id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f168709bb33633d773129d7a8c3644a2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9b1c209161379a2badea6aaf8c3aa662," T-shirts, singlets and other vests",8,No,1
e8102080346c1c5d9a1c608a0819065a,"Pantyhose, tights",2,No,1
d52208c5b8f7eeb222594e199af8631c,Footwear with outer soles of rubber or plastics,2,No,1
64bde71bf5d4732d202d620ae41a7dcb,Other footwear with outer soles of leather,3,No,1
3a281c5f3404ed549b645b11076ee25a,Dresses,2,Yes,5
c41382cb7d945425469b3989c60499d2,Footwear with outer soles of rubber or plastics,2,No,14
ad46679ffc837dd1c07ca718bbca351c,"Other headgear, whether or not lined or trimmed",2,No,4
f9a1c464f7bf833ee8b5b1e19f86cd02,Footwear with outer soles of rubber or plastics,8,No,1
a6203e1ac3a36efb03880418f0dcbc08,"Blouses, shirts and shirt-blouses",2,No,1
8a075424de15b8cbbcd76855c67d3f00,"Blouses, shirts and shirt-blouses",2,Yes,5
c34fb13913eb1620556eb40df8fdf662,Of precious metal whether or not plated or clad with precious metal,2,No,1
5e27fa4224004da2b6ae28480ea83d04,Footwear with outer soles of rubber or plastics,3,No,14
d511b3d695fa1632627cfee57985e83f," T-shirts, singlets and other vests",3,No,11
b416bd9bdd16e66dcc6c0284557e723b,"Other e.g. braces, suspenders, garters and similar articles",3,No,11
da7b068cd3f9af3b938d31574f0a80c4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,78
88c2d6d9cb7902207ae6e5a6025dc690,Swimwear,2,Yes,78
615c9d368b2204937485a10dc9a3e189,Other footwear,1,No,1
77ade2c9a8564390ad6d0cedb5b031a6," T-shirts, singlets and other vests",2,Yes,16
91d4623ba9c874c36974213457b4b19d," T-shirts, singlets and other vests",2,Yes,16
1b6e06b07cd09f77dad29a63e5c3b1a1," T-shirts, singlets and other vests",2,Yes,16
5e8a09e7b9283290289574b724fd9172," T-shirts, singlets and other vests",2,Yes,16
a5cd0d3fb791af2cb6fed4aaf255f276," T-shirts, singlets and other vests",2,Yes,16
cc09dfe6b443ef23fa287f378f6aed4a,Footwear with outer soles of rubber or plastics,3,No,27
9226517e5f2b2273d10f8ccbb984ff17,,3,No,27
9008863091c4bddf25021e779424bbe9,"Trousers, overalls, shorts",2,Yes,5
79068887c6123ded82e1f73060afec90,Jackets and blazers,2,Yes,5
eb907dd3084d79279ed164cc23b6102f,"Of base metal, whether or not plated with precious metal",2,Yes,1
b86d8d53ca4fb999150724d9d3963ef6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,63
d0915923e6b2b399322f81b442581e5c,Other footwear,3,No,4
8346d5f6c79988b6730670befbfcb295,Footwear with outer soles of rubber or plastics,3,No,24
44efb40f514bfa8b130666d3e2747143,N/D,3,No,11
98b8386207f60ec4cffa2eed7bbaf2ae,Other footwear with outer soles of leather,2,No,1
bee27d3eff836ae91217444b1e748273,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
c44516c2940089292bf4118e69e4158c,Footwear with outer soles of rubber or plastics,2,No,3
dc962b7d5938e53fb50ab980ed5d8f22,WEBSITE,WEBSITE,WEBSITE,WEBSITE
47c0c44c442abf20cf72e18f55b82253,"Pantyhose, tights",3,No,24
9f43a1f59c79a88daaf67765d29d66dc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",7,No,24
350cc9ef4b66363554d5ee36b3501088,WEBSITE,WEBSITE,WEBSITE,WEBSITE
315c391c1f685ee3b13b9f147dbea143,API,API,API,API
023beace1586b4ca9c2494a6341882cc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
4f48f256f839ed6d24fab99efeeea2af,"Trousers, overalls, shorts",2,No,9
4cedca7a260bf7dd2ad28cbb326439a4,Footwear with outer soles of rubber or plastics,2,No,9
39b43f4b6db3af4a7f835b06ec8e3d9f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
451e15b1294dad1d2708eada30ff2f72,N/D,2,No,9
8c77601bce9dbd6271e589f8edd4ffbb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b0447c07fc57ec94541e8fa7a004ae03,"Trousers, overalls, shorts",2,No,9
6faf534eff8b94c8d76cd0623a4f5cc2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6d8c710990377782759bc9e5ed9988e9,Footwear with outer soles of rubber or plastics,2,Yes,1
48e9ca3bcdc092ead1fc233f80a45457,,2,Yes,1
7c1fed5bb1367d5b80eaa9a5c093a8f9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,11
68066eb3364665032d61e4ac4bba97c6,API,API,API,API
5635df46fd71a083e085a2a4926efecb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
49bc7cf1ddd23814d0159cc3b17316d9,,2,Yes,1
e92ea79c58ebd4d2b163792c3f87536e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
7935804ce032a3120608dd331874122d,,2,No,89
5fe58868661089b0dd7534abecc5a662,Jackets and blazers,3,Yes,7
9abf69b7c1496ccb6deb882a96294c1e,Footwear with outer soles of rubber or plastics,2,No,3
ec93b2bc562c99fbb4ac5351ee676bff,"Trousers, overalls, shorts",3,No,38
223bb4123244b70cab1bec2d16094696,"Trousers, overalls, shorts",2,No,38
cca69660b209b9b17b806b4f9f8e4cae,,3,No,38
18d5b53916454572a336d51138f5f93d,"Trousers, overalls, shorts",2,No,38
652e9defc69a281a6a04cca0efcee910,"Trousers, overalls, shorts",2,No,38
54763e907c1edf43a36dad52d3785183,"Trousers, overalls, shorts",2,No,75
5a0dbec9a16db78134eb222061e69d9a,Footwear with outer soles of rubber or plastics,9,No,11
