id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b003f0b5d09f74f494a84a6b444d93be,API,API,API,API
0040a20a186a0f85bd22713424571701,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2277394bb18fbd499f0120e610a229a1,"Trousers, overalls, shorts",2,Yes,4
8bb92228bccf4f92f4a141fc4fba0448,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b5f41d91612449c1cc512c7aee97fe9c,Other footwear with outer soles of leather,9,Yes,4
745115f0b14621eba34ffcfb970219d3,API,API,API,API
80967e8901c7be0712f1c3c3e9718b5b,,3,No,36
170e2be1612666d349dfb648c44ed6ed,Jackets and blazers,2,No,1
ec5dd11d2eb37eb8f216122b77a46f66,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,24
202265f16039f38ab8aa44bcbe5d9ba2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,24
f392ff98958635e4508aef416e3a58ac,"T-shirts, singlets and other vests",3,Yes,24
ef1127738afc233255c4d1c60093fe34,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,24
b29413be199b5a706684b53a0ab07e0b,Other,3,No,4
c2dbc213387d4315579a6b7946e7fe68,Footwear with outer soles of rubber or plastics,3,No,55
077ef9a5aa687bed965f37232c1d7eec,,2,No,1
eda114d510eb0ab308103faa60804e1a,Footwear with outer soles of rubber or plastics,3,No,14
100d3373cc468527c554cda457446265,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
ba18d31ae39270462be2214748566e7f,Nightdresses and Pyjamas,2,Yes,4
0133eb6775cc331f0093f5e9e482add6,Briefs and panties,2,Yes,4
b7f1e2dead361daa03621c500ef8cb1a," T-shirts, singlets and other vests",2,No,1
4289a153cab3407448eccd82c116dc0d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
92acdbd9cf42ba00dc0afa8b7bfc6d70,Footwear with outer soles of rubber or plastics,2,No,14
0badb05fd2f5f61de5192217f5c7e6e0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
88589e9f1d4fc9bb5da328bbd2537dee,Footwear with outer soles of rubber or plastics,2,Yes,35
d52c3b09c9a78403b44c2d04244e95e7,"Blouses, shirts and shirt-blouses",2,No,9
6e185085c3a999305044ebe2fd2fe267,Other,3,No,9
6a3e8d897801f355f3c9f3870282c8f4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4e2ae85e5c11fdc73f9512d78fdc5eb1,Of precious metal whether or not plated or clad with precious metal,3,No,9
7af7099abb94d53e9986e8ce96c0b9f5," T-shirts, singlets and other vests",2,No,9
eb0c3f83a0bd5a173c7dd4f53b3d04b8,Other footwear,2,Yes,12
a86026fff27131edcca0c4ef0eb582c8,Other footwear with outer soles of leather,2,No,16
9a2dc3f2af8dc6b668d7f5a0a2a68726,Other footwear with outer soles of leather,2,Yes,1
6f9b7e44174ba40df24e5c30f14d62e1,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,5
6a59fa20b2950dfa43d289f34749cb15,Dresses,2,Yes,5
98d3ea0a5bd2522d9357615a2027b3c0,Other footwear with outer soles of leather,2,Yes,12
b681048752ed043c467915b313a716db," T-shirts, singlets and other vests",2,Yes,42
4137eb3ecdf3ddab2cc8a3aff6899cc5," T-shirts, singlets and other vests",2,Yes,42
56956fb9d26913dfc93256dcc7afeff1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
40d38ec80a8593cd8b7a7332d083a6e3,Other footwear,1,Yes,42
bf6f39c6a7ad3b9077e2cbd6bc7cccb8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
31e2ee340a7689ae3ae01907f3b05807,Other footwear with outer soles of leather,2,No,5
777d85403e4bbc3f3505d83796b43613,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
4433970656060e897f42c7f3f325f87e,"Trousers, overalls, shorts",2,Yes,19
d26530f8af6899cf42afe055bf9af465,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
a1d7eff4fd9848606a2f78150696738a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b6657abd6464ca62c214af9cce6c1c2f,Footwear with outer soles of rubber or plastics,2,No,1
73445b395dcaf679093186431204d7ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
31dd9b5b9b77c33cd00a01696d866e86,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8c368b36046c3588fd5ec9a6edc99dc4,N/D,3,No,4
0976a6f28d0adb8eb9846f0c8189ef4d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aa55303192abed9de0b73fbd867251c0,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
e08ea90e9794e452b4f835e09764e42e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
253728494c6c0b8d64e6162b12a2c372,Footwear with outer soles of rubber or plastics,3,No,4
4b81cb784793b94dd48f03ff1b0f5e1d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f941be048de2f87c23d89c703346dfe8,"Trousers, overalls, shorts",3,No,9
032a6b3474af9ee21ab18bb5d3197d22,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c41446b38bf1ef6b263e743e555a5209,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fde36f444646a37850891b4155ecbd79,Other footwear,2,No,1
34bf670b0eea6244c3619ae036c9c520,Footwear with outer soles of rubber or plastics,3,No,9
fb1a2d97820b25d575f636df26664067,"Blouses, shirts and shirt-blouses",2,Yes,58
dbc9296896aae795fd30ac4d127338f2,,2,Yes,17
e174c1ec34e8c5c8307fb116a9f72e99,Dresses,2,No,19
14462d161d8526f3cd10bd3164564690,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
50f3b144a31c1a4a5c32d8460262db15,,2,Yes,1
27b4abff8a25a05e8fa3e1244336647b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b9f6b446ccec9c87eeba25fca55af32f,"Trousers, overalls, shorts",2,Yes,4
d1bb20f6abc111297442454be0dc3ad5,Other footwear,3,No,14
362142ecd5fc62e2b15ce98dc8bf3e29,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,1
e57cb26a2ceacf35186efd08d5e37843,Dresses,2,No,7
c2ec6108b84f5ec16f1644245c5921de,Other footwear with outer soles of leather,2,Yes,5
c018c6b4b29232cb49f20ccff29ab2ae,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,4
42b46cf75fdcac2f880af6b3e455bccb,Footwear with outer soles of rubber or plastics,9,Yes,36
