id,ddpsubcategory,shiptypeid,hasitemsonbag,country
73dbce8fbad253c5cd171b2114ba5a9d,"Trousers, overalls, shorts",2,Yes,12
5c857fa8d4c9bf9f7b9c9be169445a7f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bf3371f6ba70172ba1fed82c3158bd0d,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,15
8b6b498f1c38112dc885e09ae93bda8e,Other footwear,2,No,1
ffa9d2bcc77fb544fa491ddea8f27ba6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d38dbd48d274b662075848a4af06bb6f,,3,Yes,14
ad40250b1420859825fb43bf6e61b4f1,Other footwear with outer soles of leather,2,Yes,1
bea596420da6bdd5a2a3fe6f71e0fde0,"Trousers, overalls, shorts",2,Yes,1
22bac79434ec397cd28075688bea6861,Other footwear with outer soles of leather,2,Yes,4
ed7000714f076d84bbf88aa4178c5fb1,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,4
c3f8933a7aba4a2343a429a22acf4829,,2,Yes,17
00c2572fcfee0fc01aeca4de86313ea1,Other footwear with outer soles of leather,2,Yes,17
b36b79226e94d3e7ac5dbef80bd36e9b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
ede972f837fe37089451f08a9bc9233a,Belts,2,No,16
c4e60d0bfca417d76acf1c25d827e042,,2,No,1
8227d59967c661933438df5ad10789cf,Articles of a kind normally carried in the pocket or in the handbag,1,No,1
7da15e2ad2a36348401730e0d92d7e33,"Pantyhose, tights",2,Yes,16
ca5987bacefbc1b00555a542f96128cf,"Pantyhose, tights",2,Yes,16
34db64a9917ed7cdaa81f2d8f28c74de,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,16
e79fcee938bb4c6bcfc177481b8ee038,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
9a7c0b5af78bbb2d8eca5e24a16656d8,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
6ae15812ebaf19d979c76d6b7388c6be,Shirts,2,No,7
ec857a337fcee9b0167c86422d2d27cd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
0424f349f482a5329b8fd8f85e6727ac,Other footwear,2,No,9
3da561dbc8476b948efb5dd4fec16532,Jackets and blazers,2,No,4
448393d449c9f1666ad827bbea18ce09,,2,No,4
c612d97e2da8c88467c1e0ef3b5cb81c,Jackets and blazers,2,No,4
1ddcdc75f5cbc75fb45d5eb6767d6741,WEBSITE,WEBSITE,WEBSITE,WEBSITE
18dab6995d9469284a5cd52ef85510c8,Swimwear,2,Yes,12
72c1e93a1ad57cabadef2e59670203fa,N/D,2,Yes,12
9d359de36d8d13ceacf06eedc6bdc373,Swimwear,2,Yes,12
21ccaed0ca78c37210c56bfbc667005b,,2,No,16
5a9ddab4af5aced289ee2fa5d26043f9," T-shirts, singlets and other vests",2,No,4
0939abe041ed340c57cbefd947740625,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b2298f3ca4768b91bd626428fc864a98,"Blouses, shirts and shirt-blouses",2,Yes,1
f07e18bac1df3e8db87fe84a71181768,Dresses,2,Yes,1
03880021021e8d716cd69cba7b844207,"Trousers, overalls, shorts",2,No,14
548f2dfe78f33417f96c0b1c8b824017,N/D,2,No,14
8da3fada3c7b214d2baa41c11bd90539,API,API,API,API
a85ccf092c236fc5c40302c65c8daf3e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
6bb63e416c91510a666853fe6e7935df,Footwear with outer soles of rubber or plastics,2,No,16
13293fa9163a7081b817019240bdc4ce,"Trousers, overalls, shorts",2,No,3
d900fdfb2db79e69a05978ddb6588f6a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a901e8f0cfa15d5586fbc45071c21299,N/D,4,Yes,7
5c24da058e4a6be5dc4ccd9f68097959,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
b2506e6fb398224ddf9e15d614766adf,Footwear with outer soles of rubber or plastics,2,No,4
c567647e765ab655d88c378f2bdb7614,Footwear with outer soles of rubber or plastics,2,No,4
efaaabcf709c9845057e1cc55d4047a7,Footwear with outer soles of rubber or plastics,2,No,4
2008ff42a9c9a4b723d7149f5ad8f0b5,Sunglasses,4,Yes,7
24184ab86d480d0f557b4989d7938cbb,,2,Yes,17
3838914b408157cc5bb94a6e61e94672,Other footwear with outer soles of leather,2,No,4
070cf357f2101fbbd2ee3a7146a3c8d9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c9da9116808434a1f46fc145ed671c5a,"Trousers, overalls, shorts",4,No,7
b0574316631b1817bac3fa0a91f52b56,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4a10370a2fb6024a41625597888f4fa3,N/D,2,No,1
82f927d9597ec19d91021416e9014aa9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eeccd091207a935cecac953a60fff807," T-shirts, singlets and other vests",2,No,1
92c16cf8867407d5deaad311cfa7b3e2,Footwear with outer soles of rubber or plastics,2,No,1
a8f167cd6e7bb03a4275680cbcbb85c0,Other footwear with outer soles of leather,2,No,3
acc56d0851c7d333b34a6ef68a641438,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d6ddc0c9c12100dba5612ee566cd4ff8,Other footwear with outer soles of leather,2,No,3
b68e4ddb98a7cac410032cbad0740ab8,Footwear with outer soles of rubber or plastics,2,Yes,12
e11d25e44fe09740fac207c8ed921eda,"Trousers, overalls, shorts",2,No,16
3d4a33f9f1af9e7167011a0b6232a07a,"Trousers, overalls, shorts",2,No,16
2478967368a03bc419f15041aeb1efb2,Jackets and blazers,2,Yes,1
83f6576481ebe0d359fae6d8c31df2a9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b8764b6fbf71bee77418ba08581ac1b5,,2,No,16
1e17eb97c94605707f03b33213ed6d2b,Other footwear with outer soles of leather,1,No,1
46334985a793bab883cd5521eaa50186,,2,Yes,1
a91a545184d89fcb70c259cc1799d7c1,"Trousers, overalls, shorts",2,Yes,12
b98b9955878986d4821d9a1e81261d4d,Shirts,2,Yes,12
d22ba60e2e6d12e5acc67de7ecedb2c1,"Trousers, overalls, shorts",2,No,41
24a40f5c2ab61c7d99ad4db107f5cda0,N/D,4,No,7
0f5ffa2d26fd7425bba73dfda0b80fa8,N/D,4,No,7
8d0572e42a4c375d0e8e99ba0bbcee23,Other footwear,2,Yes,19
702cfb3a78ff9f16dd7c5b87b6f3347b,Other footwear with outer soles of leather,2,Yes,19
ffc87ea0decad4fb9d8825e1b187f1c8,,2,No,3
c558db9d553803f58964093420993107,"Blouses, shirts and shirt-blouses",2,Yes,12
6434815be52e233428abb6f01b2385ab,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
