id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d35a26659e74fb8886321b189b1594b8,Shirts,2,Yes,12
99cb189086526e12242f05dd470e8650,Footwear with outer soles of rubber or plastics,2,Yes,12
90d28fa3448acc14d11ddf5201e52167,Footwear with outer soles of rubber or plastics,2,Yes,12
c12e38f39539657863e624ae16a3f470,Shirts,2,Yes,12
e2e1cf4613016401af9d8569861c7681,Footwear with outer soles of rubber or plastics,2,No,7
1b65fdf6978637d62435d8cbd71a8e58,Footwear with outer soles of rubber or plastics,2,No,7
6beb4029018fd5cfad4b5c0bf420e2b0,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,4
1d597bbedfc8c7f3e4aa1cd2b91e0a12,N/D,2,No,4
6dd7c6ad61f6edeab3305fe505fb7929,Articles of apparel and clothing accessories,2,Yes,17
7fb0975bc52e564e3188e243400041ee,Skirts,2,No,5
deeeafce5ede0d15effe0f7b729ca8e3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
6db06dd55981b47e2315a759cce84c9a,"Headbands, ponytail holders and similar articles",2,No,1
be106878c87c4b1797b966bb49c51e68,"Headbands, ponytail holders and similar articles",2,No,1
0450d9daa0303b91e17f9456019a79ee,Footwear with outer soles of rubber or plastics,2,No,5
ef157346e4003f91b1b7f4af0f098870,Footwear with outer soles of rubber or plastics,2,No,5
d64535c5cdc9d8de2c0a4d0ab478b4c5,Footwear with outer soles of rubber or plastics,2,No,5
75ae3b25e1b25479329459f776b15bdb,"Trousers, overalls, shorts",2,Yes,12
d0c8ce37fb6f6c8dd772b35658449008,WEBSITE,WEBSITE,WEBSITE,WEBSITE
598724daf6c7c972e30c3f941e7462fb,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,12
ab417efc01e1a9e8761ac288bc6b2c7f,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,12
12399286984c71c31e5d942dfe3f860b,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
70bd595bab1d0e223209c12ed5b507b3,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,12
3fe4f0e425b329bd5686fe059fd50b67,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
99c336c71daafd8f1f05cb32e1d1e1d5,Shirts,2,No,1
9db156c2cde5bb8ed273ff64b9d3c8d2,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
28a77bee7c85482778816d0ddcb8bb11,Footwear with outer soles of rubber or plastics,2,No,1
6acc32427547ed2bdab63c34f20f0228,Jackets and blazers,2,No,16
f892cc901546f2cd3c1a3ff8aa8449bf,"Trousers, overalls, shorts",2,Yes,12
90f66d8e3218869a6c7d111cc7e7be62,,2,Yes,12
11fc298748fa70521da7d092523331f4,Other footwear,6,No,1
3996786f2f5c2b66b351c04a48a69c6b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3fa39171e90c5c00b44da7b389a83ebc,,2,Yes,1
7d734d70bbb11a4fabce5ad2a2dd1ba1,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,4
eaa2cf61bb576c66ca5f06bf6a145434,Other footwear with outer soles of leather,2,Yes,2
4ad01b18f076ac367936f8e86cc67a41,Footwear with outer soles of rubber or plastics,2,No,1
f845b9f31f415c78e93e2bea60f4605c,N/D,2,No,3
0970c603a57cb1983ca015063574035d,Jackets and blazers,4,Yes,7
846a0533c56cadc6bd8fa0d7859eb041,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
d057c5c2af857aff6a0ff9ccdcea692d,Other footwear with outer soles of leather,2,Yes,41
9525e607253be2942a7037a81451463d,Footwear with outer soles of leather or composition leather,2,Yes,41
1a372970f2a0fcaccdfc28ca2e6fb90f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fb9bec1819e483cda1213ea997fdb0a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
b2eba72b746a4158642ef45246ea1cc1,,2,No,19
49f565322d0e4b8fe1544ffd86725e3e," T-shirts, singlets and other vests",2,Yes,39
aecf616a5e0741eade374e2cb44a44f7,Other footwear,2,No,16
8f93582cc777603bbf96619ff8b2c96f,API,API,API,API
257e9f39af65ce1f65580400d786e564,N/D,2,Yes,5
111a37f89ff189fdcd6803b6b0073f2b," T-shirts, singlets and other vests",2,No,3
2c545f8e8fa79479f8e1cd1f59c420c5," T-shirts, singlets and other vests",2,No,3
78a2d85cb7b5e541fa79fb2896fbb533,,3,No,4
b1cb0e36f5a7b1d107ad320a1a73aac6,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,17
577958fe30d23ab3321d232648250ef6,"Trousers, overalls, shorts",2,No,16
7af16d81adef2d991fc7ce1939faf0e7,Jackets and blazers,2,No,16
fa0f281d2fe5e7d293782c0c68e9c508,,2,Yes,2
cc0ed25980584a2d31110c2b93a48666,"Trousers, overalls, shorts",2,Yes,2
a028d60a9a822ad460e291b5a3aad9bf,Items of leather clothing & accessories,2,Yes,2
cdc60474a84852f28f42441686869c05," T-shirts, singlets and other vests",2,Yes,2
9a780bc401f7cf5f1de0dc8a70b6e67b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
210acabee6d31ad9cfda819f11e4da2d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
241bf465170e2618266b3a9ea189166b,Other footwear,2,Yes,2
2dea3a0287aa5ae5dcea5807e926060e,API,API,API,API
c5ab36eacf3c0c5d2853bc9a334e47ea,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1b171df1d49f1c8a5f192134b40041c0,,2,Yes,2
357225685f41cd72a5961d0148b0a762,Articles of apparel and clothing accessories,2,Yes,2
3b70261dc469d018b9fdae4656b49bfe,Footwear with outer soles of rubber or plastics,2,Yes,1
2dcbcad17e70c5f16e3ba28da4a1777c," T-shirts, singlets and other vests",2,Yes,4
f892c55744662d09365d1aa0fc35e6c7,N/D,2,Yes,12
3fe0eaf9169c0e2bc3b0dcf186abe8c9,,2,Yes,5
a83c961eae65d3bb5dcf205d379ea7f0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
