id,ddpsubcategory,shiptypeid,hasitemsonbag,country
db0e0145d32823e9390373c1026cbf6c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
25c6a0aa196d1359ddb82a38ae1dd139,"Trousers, overalls, shorts",7,No,46
4be6f368c77384cb52c76af59efc0e40,API,API,API,API
40da48b3c7515450bbf684af3836cc1a,"Trousers, overalls, shorts",2,Yes,19
d54f8d46f39018aaaef3af09d99ce7c5,Other footwear,2,Yes,12
ca759e9223bf0bd094ee0b2aac088d70,Dresses,2,No,5
51a98da757c331ef4f6fb39e1a45fa82,"Trousers, overalls, shorts",2,Yes,5
d83c5046d2829dba524c11fe75b5d76f,,2,No,12
55b8e9942933201341d36a66220f65ec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
b35ac7650343b895c67a0ed1ff74d406,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
c758a305d64cc82801a8fb448b66d671,Footwear with outer soles of rubber or plastics,2,No,5
561de94a27d81e7763791c2cdc241018,Footwear with outer soles of rubber or plastics,2,No,17
51441485bc9f6856c2723b786e4dd731,Footwear with outer soles of rubber or plastics,2,No,17
ad8200199e23f95276094f37592a569c,Footwear with outer soles of rubber or plastics,2,No,39
22e1c056bbf2db41b2d6ab63c7e64730,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
579c742a788aa840210e5173bb3645bb,Other,2,Yes,1
3c25df9ed1cf754e73c0583c84c67005,Other,2,Yes,1
000485159f123d9352d805458550f861,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
62d3db445cc598928970f95069470e4a,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
8b9471a92aa95ad506e2d822fe8072a0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fb61e03c5a441df1da7d32542901f4d5,Other footwear,2,No,5
45ed9d140b48e8046f2b497595ce9769,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
38497aa4d2e3519b2f37d7656ec48616,N/D,2,No,1
4da2a0a4ebad666ae38ba644a23f4f9a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
552b796f97f10bc78ae6699e2024f242,Dresses,3,Yes,11
004b7e8b233f84ced675bed23817aea0,Footwear with outer soles of leather or composition leather,3,Yes,11
c96d69d69798c9dc806ef9f618af3b2d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
6ed583afdc8bff9e7cd21b1640d5098a,"Blouses, shirts and shirt-blouses",3,Yes,11
78caa32ae0359fa77c014605a1390ab7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ece30d101a7d7678451a8ac2e7bf4089,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",7,No,55
983a20b5486fe8477ee83620d4430561,"T-shirts, singlets and other vests",2,Yes,41
b29af2ec9afbeeb87298fee120f555e4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,41
5e2d533d09b27dc46eaaa3cb846deadc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
8112ec05d98376db3cce6b56abe27a3e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,41
c9a9142bc8df22f2ca9b2ed4caf4579c,"Trousers, overalls, shorts",2,No,25
0fc723fa17cc2d6ee3c45dc8a3cf06a4,Footwear with outer soles of rubber or plastics,2,No,25
37c3834ad0c0dc51af2ae4cf4d9dc272,"Blouses, shirts and shirt-blouses",2,No,13
60e0496a008faa810c340e12e466c3f5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1334b54c2ae2d16f4bb722bdecf521e1,"Blouses, shirts and shirt-blouses",3,No,14
5af938b3785f528a9678b1645a44ee5b,Other footwear with outer soles of leather,3,No,14
dce587d2deaab17387c28f9bea64e232,Other footwear with outer soles of leather,7,No,14
79a3e6b84dff9e789248cd1fa7e7c831,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
a6573b68570c02374c8e234dd13691f5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,11
73a9ef7730df01344c2a9e11b7da0f19,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
a336bbaf09addbc316a8dfa8868feb6a,"Trousers, overalls, shorts",2,No,24
0bf42b16c1f371c87399c87a4d9fa4aa,,2,No,24
7deac20896d290bbf5449e3f3e51ca1b,Other footwear with outer soles of leather,2,No,24
5ff4c0581394eb43cade7e612a9a2dd3,"Trousers, overalls, shorts",2,No,24
e31c27b7dfa175a40033f5ac3bbd5bad,Other,2,No,1
9ddae8ad222fc81268705db5510ff4d5,,2,No,5
2fb25876e8b77d40b0d459079158195d,,2,No,5
f5132a39e697df18eb89836fae559ff7,Footwear with outer soles of rubber or plastics,2,No,5
e34e95d3f6ee4d71dd9d440515b2c9c9,"Trousers, overalls, shorts",2,No,16
5d7871e707ec3bc19b5286c706e3c8ec,"Trousers, overalls, shorts",2,No,5
83f800762e8e7163fcf25739174aba31,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b7fcb1c3b37c7c7bf1c14d21d84bbee4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
850864f2d43d9f63be8f814e3f119fb2," T-shirts, singlets and other vests",2,Yes,1
0cfa4d9c8bd204994626ebfe9e55bf03,Other footwear with outer soles of leather,3,No,4
b54855b13ca5b6b8dd264be86a1430ed,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a7cbc07e42ca22fa7e7f20ce9b5c195e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,20
b1f96a294f4944e8d66f4927b05f010e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
19bdd9763bbb60684c69b50403339f8c," T-shirts, singlets and other vests",2,No,15
4f38afd86cb989c280ccf16375e76641,,3,No,4
