id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1dc6232519ed05ca304471370538d7d4,,2,Yes,30
b6f819311f1f00fe2b594796e37b963b,,2,No,4
bc782212854f9f4419099bf043ba1fc8,Shirts,2,Yes,1
a43fb2208f07bc158bbb1d2dcb240d05,Shirts,1,Yes,1
75db15744e1c6ea8f89425eacb15bacf,Jackets and blazers,2,Yes,3
cdffff7350a59191e4649c47c6111afb,Jackets and blazers,3,Yes,11
b6a4515f981497c3c9399783e7ad3846," T-shirts, singlets and other vests",3,Yes,11
40a7c368bf8418e406d9d5a4060b7c59,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,11
681dc45aa8e7e3e73e55f3d3bf467b87,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
a4bbd6b2e1378d147046f039b80d4e4f,"Trousers, overalls, shorts",2,No,11
cd1ef4a1c9b5526cf72d01e60f918867,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b6582fed3f0ae38131d466b3f286d1a4,"Trousers, overalls, shorts",2,No,5
a56ccb6aecb621d659065f24d13ebefd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
782c68199db381ee34a277258c28c89c,"Of base metal, whether or not plated with precious metal",2,Yes,7
2192d5ec004f4c9c40ae71f33f59b460,Footwear with outer soles of rubber or plastics,2,No,1
286afc63607600765569a515dabc500d,Dresses,2,No,2
0a60b6b436df1031d3706e07a5d8b315,Footwear with outer soles of rubber or plastics,3,No,27
9a8c8cd04e0fdea60e1f337c7cb79db4,Footwear with outer soles of rubber or plastics,2,No,5
6a482b51565ccaf7fdf9d0c9293d06a1," T-shirts, singlets and other vests",2,No,1
31715020b752de71b7079e270ea782d6,Footwear with outer soles of rubber or plastics,2,No,1
17f9e38b80f53f7726db5dc099bbe6b4,Dresses,2,Yes,8
25420d1f995b4897f263c907e7ad3f66,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c027a095f6633553f8f45a0ce00fd45d," T-shirts, singlets and other vests",2,No,5
e364ef1ddb2881f24193ff8ce835b4ea,"Blouses, shirts and shirt-blouses",2,No,5
054029573edeb5dc95b1e797f5466108," T-shirts, singlets and other vests",2,No,5
69d1b8358063618fdc5a6ac660fd242d,,2,No,5
c322a9154266fbbbba5bc3eda5abade4," T-shirts, singlets and other vests",2,No,5
6dbb0e8016e3dc202a8bc82b6713c027," T-shirts, singlets and other vests",2,No,5
83321d1fd7cf85ba0bad139c447a876b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,5
202af42027998d065965ea0df08d4539,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,5
bf548113fb07d1d1f766640a95d16845,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
3f7dcc8dc24a3550ca3429c4ea79d7c6,N/D,2,Yes,5
49f8f48844acec58b537bec7e733a3b8," T-shirts, singlets and other vests",3,Yes,36
3036ef9dc35a0b560f9e568907268731,Shirts,1,No,1
14f2955f41fdc00a081769f3bdc6e014,,2,No,30
39f7dd002b8c98fa4bfc38631ca18303,WEBSITE,WEBSITE,WEBSITE,WEBSITE
42160c28eb6c1160ddbd85acec2a8ba5," T-shirts, singlets and other vests",2,No,4
2f19d9aa2413f3265b58d130ca4865ea,,2,No,55
381addb1a42055a445307d91fa59ff86,,2,No,27
46bf9c33d33c9e4bd744541f3a99b77b,Items of leather clothing & accessories,3,Yes,4
4f15f3ec4cfb99d62815f4b722dc9aa1,"Trousers, overalls, shorts",3,Yes,4
38e03fd3b7c2ca2c3cf3c644177352e1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d91fd87c915abca0e4b05ee10d7b2077,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
3c37cd4414c23996a02cdd2f3ba464fe,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
6e28f780b5906605fffd8130a7397183,Other footwear with outer soles of leather,2,No,5
ad85234517e16dcab2a27ae4f7528218,N/D,4,No,7
ac19070e144db79b32ac87b88e1d7b19,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
86276d229fb4ffc8fb814ec5a99a260f,Jackets and blazers,3,No,24
f3f511c31da42231ff7af2c808f38d1d,Other footwear with outer soles of leather,2,No,61
256b3bd36a85fb30909b8616112fdf8a,Footwear with outer soles of rubber or plastics,2,No,4
a1451f7d873ad27c458d28af83f955d2,Other footwear with outer soles of leather,3,No,9
c3e4818277f12c6a2c2c8e28f533a266,Footwear with outer soles of rubber or plastics,2,No,4
5bc0e6a1adbd43a0c8a60e13f7f26af4,Dresses,2,No,1
4d33ca33f68bc6abec3b557f67c7552e,Other footwear with outer soles of leather,2,No,1
6f58e99f19399d0a590475eddde0662b,Footwear with outer soles of leather or composition leather,2,No,5
575af78ca9c749518d79a0ac12a4d0a3,Footwear with outer soles of rubber or plastics,2,Yes,3
09b4e5bcfbf4ba5ec90a17e34f745f5e,Other footwear with outer soles of leather,5,No,9
45fbe2832578bdb43dd845d49ab77204,Footwear with outer soles of rubber or plastics,2,No,5
25013d39cd1345ccc158d8742d73d527,Footwear with outer soles of rubber or plastics,3,No,9
e9a72c95459eab03226e3b1ade5f9fd9,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,50
9bef7462ea2471ddc03cfe390a84da4c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,50
1c2081e55797c80a0b0b3327bda5e063,"Trousers, overalls, shorts",3,No,50
8afc49cdf45c74ef46d1651ca071a1a3,Sunglasses,5,No,20
097146a006f98658f22a67efebaec73c,Jackets and blazers,3,No,81
98d2280db22e00393261a987f0ba1db3,"Trousers, overalls, shorts",2,Yes,5
757dce51a44d4f0b9e366e449dd750a5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
173973a9b034c34cf17ebe17cac75cc4,Footwear with outer soles of rubber or plastics,2,Yes,28
e17db4182f16eff00bdf15243d58e75a,,2,Yes,28
71fe0d4489e88bc6834f5ae3dee48848,Footwear with outer soles of rubber or plastics,3,Yes,4
bac82305d886688756dac081eec58225,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",1,Yes,1
d4053a1249af8c22de1cea0088bf01b7,,2,Yes,18
28266702e384632f68bd3cd1b4a246f0," T-shirts, singlets and other vests",2,Yes,18
54eb2ee90b008d083dd6c149a012e2dc,Dresses,2,No,19
a6ec5341be1cbb978f23b4cf5fdbc13a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a9da773beaec8d315e08ff1ddf7db8f8,"Blouses, shirts and shirt-blouses",2,Yes,4
5659feea9684f0849915fb5fb56154e9,"Blouses, shirts and shirt-blouses",3,Yes,4
d53afab3b9be1d9073203bf49f80cd39,,3,Yes,4
