id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a79c730c7d8985c9fd40b5c927e7297d," T-shirts, singlets and other vests",2,Yes,19
7e55fbac74afcf6db73ab2e6106e65e1,"Gloves, mittens and mitts",1,No,1
65c4e5ec9903c7df782b9abb65c4cc79,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,49
800e45bf6b960b05d4e89ece67d8e589," T-shirts, singlets and other vests",2,No,1
df84bf8cf4c44caeede3e10fcbe023ab,Footwear with outer soles of rubber or plastics,2,Yes,1
da76bc71cbcfaf086585645f921f04b8,Other footwear with outer soles of leather,2,Yes,12
f65a0a1b9d034e5021e136eaf474b80e,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
53f1789aae615d44b4d29d86f54bd533,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
5c3b89354999810430dd4783fb36f140,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
988f2b2090ac1795b5dcf66d436fcb50,Babies' Sets,2,Yes,12
a34609d742cf51368e2b466ad10ca6a8,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
57cda33de0a5f7c0486c53e82a84bf74,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
c9c9b532445b35b870e1fdea3cbd0be1,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
e36bea2a098845061df041cce9c5b3c6,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
f2c33690a74a32ffc117ae6623a22d4c,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
3fde5a9cf31274d0c3b094531120d8b3,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,12
a8d1b6f08f939224ead80c9e0f0b3f73,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
cc4dce86cd679898eb153dd475cdb870,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
2a8761c6afa583b4d0f6d852897b8759,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
a63c77d70a28a675137b3a8ce3d30890,WEBSITE,WEBSITE,WEBSITE,WEBSITE
47f877636d55e7c89e869c11fc26c6d0,Items of leather clothing & accessories,2,Yes,1
25bf788e1f8c0f57288274132a7141ee," T-shirts, singlets and other vests",2,Yes,45
7bf68e320d0141521df9b84b427e485b," T-shirts, singlets and other vests",2,Yes,45
ca7515543231d397bc9e62654be4059f," T-shirts, singlets and other vests",2,Yes,45
639e19799fbbc08e1a118ca40fd94d31," T-shirts, singlets and other vests",2,Yes,45
e78022d26cda1420ac973e3eb37fd8be,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
2cad2d35b1e18964537a63b986142aa0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
591586d0cfa2aa0d1d942dc32ffeb705,N/D,3,Yes,24
6eb34969890feee779f0ab29c3520d46,"Blouses, shirts and shirt-blouses",3,Yes,24
fa8ab6faf7d3b90b8acde33f72c2c19b,Footwear with outer soles of rubber or plastics,11,No,3
e0688ae87a24b05b4de7f45244c6ac89,Candles,2,Yes,4
0de3a9839b79ebed42f95f1e30d4e951,"Handbags, whether or not with shoulder strap, including those without handle",2,No,20
9c8a38769e8fe34ed6ef094eb357f7dc,"Trousers, overalls, shorts",2,No,1
685558b823c031f377bc1475befb61e9,"Trousers, overalls, shorts",2,No,1
47ee2bdabb3b89dd4300355b10bb2ec6,"Trousers, overalls, shorts",2,Yes,14
d3112a282e238c4a9507072a5c52a368,Items of leather clothing & accessories,2,Yes,1
31f90a9bb56f9dad72df2f7eefc49c7f,Shirts,2,No,1
a60b954234e363fbb43b89f3d0a2deda," T-shirts, singlets and other vests",2,Yes,19
cbe1344e4fae084a294dc28055113c17,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,4
4b3456ba5b7958c5d0c9582be3dec9d1,"Trousers, overalls, shorts",2,Yes,40
73888d1bde775303c1749e63e3312a64,WEBSITE,WEBSITE,WEBSITE,WEBSITE
12cf61015dbb60bea4c9c58726ef99b1,Jackets and blazers,2,Yes,1
07493d1f6b6c63c6ac60302219359967,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
1a35488e943e4aeba6d6c78feeedcc4d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
94226a95a9ceeb39ea766cf71a4229ea,Dresses,2,Yes,41
f8f30a0c0022f09e1bd4f8bf1cfa268d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
b0beb2988fe3eddbf6cb6551d2db883c,Jackets and blazers,2,Yes,41
