id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7c2d40d2d30cddf69378a91acca47402,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
3661115894d9325148875ac07ecf21ef,Belts,2,No,3
ca482b6df88334cb6d489c6338afbb53,"Other e.g. braces, suspenders, garters and similar articles",2,No,16
81a53073b2204ed5bd25496831fb3f4a,Footwear with outer soles of rubber or plastics,2,No,16
7de8005fcb0eca988ccdbd199f9834b0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
5d5113de843c8b258029d6a06bccd163," T-shirts, singlets and other vests",2,Yes,1
143b8318f1abc682ff442bff73211e25,Footwear with outer soles of leather or composition leather,2,Yes,12
358701c2667ddb1ae11ad36cf8f75753,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
4365c702e055a7f751c34b714a5b4416,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
c919fee061ae83032367d7f8961908c4," T-shirts, singlets and other vests",2,Yes,4
4843f9eab0b6e7de5f8a09f54d156566,N/D,2,Yes,4
e27cbfe9c4af7499eee066d626873a6c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
59a807230346d7e3718bd35e634a1c08,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
6bb04bb591fac950c085753eed89b166,Skirts,2,No,16
4a44b0aa6965506d5cc02605cf576084,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
242e22a2edfab87219323e39606e60d6,N/D,1,No,1
98e0a2263ddec1026e2cd735b864e736,Swimwear,1,No,1
47b452aab498c9a8178a6b019804bb7d,Swimwear,1,No,1
aca0cdd637d3b10a87534d6d40575329,Footwear with outer soles of rubber or plastics,2,Yes,16
0b4c8ad1ce647b75dea0999aeb1bd610,Footwear with outer soles of rubber or plastics,2,Yes,1
451fe235abd3567019c376a2608f8a42,Jackets and blazers,2,Yes,7
47621749b4c9581712feaca2230074a0,Dresses,1,No,1
5981b5c74ccb8818ab5e1a3b6731ae92,Dresses,1,No,1
1dbba892a75bb705b9efb934cca2223b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e8599fc5e89e13f3e987e22dc6c4a48d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
167b1ba50f9d5b6f4b0e7f8a46fd1d76,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,14
d3476ec5cc30d70546cb725646f2f217," T-shirts, singlets and other vests",2,Yes,93
54a519c931f769e51a4f6e16c242f90b," T-shirts, singlets and other vests",2,Yes,93
bc6b32dc976c1fb4d5d4f89a8719a255,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
d4321121a6ef89e630c25dbcfcd86382,"Pantyhose, tights",2,Yes,1
84a90b320284e185d86b35f8348bc6cb,N/D,2,Yes,1
7f709191fca4ceb90b733c2f1264151d,"Of silver, whether or not plated or clad with other precious metal",2,Yes,16
d8327c47aead207c05733acdaab0d472,"Blouses, shirts and shirt-blouses",1,No,1
c9f4da3e9f89f7d177ee73f30dffe808,N/D,2,No,19
32deee69e077461e371f6d110d6d0a27,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
a799ea1ef33caa54c9b30b86b5faf933,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
ad5a2e36af3900ed55089ba8ed5bc7d0,,2,No,19
3e662702baca6492ec842f036b38d742,Suits,2,No,1
4f85200b7596ecb8ac64dc75f92417fa,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
24de9431047c9af56c07b1c18a409087,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
737f73218f4af1f9ce3fd022cfec7691,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
3da4496f9233832b6e94da1856d68a19,Footwear with outer soles of rubber or plastics,2,No,1
18e6dbf227916f28d40f6e8d4e77c3c7,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,12
fc4aab010c0868313399bdd98b1cdcd6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
8496acc699f07778c27f9cff8932c426,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
e55c93a5414f158bd3cd2302c10956e5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
acc538b2708d1361a73d0836a2ebaae2,,2,No,16
baae8c5a3a16d1f54ba8784b15d75e50,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
dbca3abb66a36828c31d456bec84fd0e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
47fc88cde85d73907ea829a414193998,,2,No,1
af819abf5d0ca9a1c7ad0b5337c00ab9," T-shirts, singlets and other vests",2,Yes,78
69a5512bb3400efa860cf21521fc136a,N/D,2,Yes,78
53268caf790496cadd443b53c1db15d3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,78
c94aa63797b0d6737926d403d6b6dd89,N/D,2,Yes,78
991a1955b72e1c8156454629b9a6858c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,78
613816fc9099c1f8df6aa37f458caeaf,,9,No,4
cfb782fa186895d5a896ff756fd03109,,2,No,21
1adadbab23e4ce6b08dff186d47482ca,"Trousers, overalls, shorts",2,No,1
348068353f805ccb68acbd56c27b7628,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,17
1f42a6a75864e9a09694c0a2f527409b,Dresses,2,Yes,12
37446d6d31fb42ca491bee9301983245,Other footwear,2,No,3
ad616cfad5c4270f39062de6b22b5eb7,Jackets and blazers,2,No,1
de433c5e6a405cd6e985d17b0aef573d," T-shirts, singlets and other vests",2,No,1
e07b125dde8ff02a91a23df9cbdfc803,N/D,2,No,15
b9173caf569f1ee79ae9f20e7ee6f790,WEBSITE,WEBSITE,WEBSITE,WEBSITE
91f54c336bda444efc29a01a4d7f7192,WEBSITE,WEBSITE,WEBSITE,WEBSITE
64430d6b16e00b223958c681e9bce349,Other footwear,2,Yes,12
22bc44ba59bdae7324f0909c7c11252f,Other footwear,2,Yes,12
6e45a4dda43f6246e27ca3ce3e98d58f,Footwear with outer soles of rubber or plastics,2,No,16
782de2a221c8aa5de8d9b237de9290e6,,2,No,16
ae747a70f12fdb5842af2ce307fd752e," T-shirts, singlets and other vests",2,No,1
aa6693434c48be9c31e39a94fa38c4e3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2eb43319c7e8f64b7dc6890748482082,Dresses,2,No,1
76db56de474d0c24ee8267be53bbf6ad,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
a5aced17db83732aa0844c9b204046e2,"Trousers, overalls, shorts",2,No,17
073ac61f420d9432532af3893ac3981d,N/D,1,Yes,1
e9ba20d336a6efec402553dee9674b02,Other footwear with outer soles of leather,2,No,1
4affe2ff7988dde595d4ce8e562afa43,Jackets and blazers,2,No,19
603df637c4abaea2aa65beaf4c62a314,"Blouses, shirts and shirt-blouses",2,Yes,15
feb43cc232e1b8a0998044b09f6d0787,"Blouses, shirts and shirt-blouses",2,Yes,15
bf66774e487125023dbe46bfb8057f06,"Trousers, overalls, shorts",2,No,19
f38fe88a7a775872772c5406a314bd1e,Other footwear,2,No,19
c00dbe78c2ee4578318ec0c79338b934,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a3e1a8464ce9f8fa4803ba5310caab59,"Trousers, overalls, shorts",2,Yes,12
b6709dd2bcbb660ad57fd8ffc0d228b9,Other footwear,2,Yes,12
d56744ced8a7674d784f1d4440de8639,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
654b1686095836426ab40e8c8500c501,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
00300c954218d03246241bd86f5a138e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
