id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a8096725c665cbb8e0368befc811ea9b,Footwear with outer soles of leather or composition leather,2,No,4
ce5cea9d23282f0509e141a0cdbe40b0,Suits,2,No,5
cb4f2c98ed8f2e7645a791654470ee83,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
8ae9f2863a37d32bef927f662167154e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
130c57c07dbc2f69f0075c7022ffb2e9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
95c453ad25b6e5d133617012c61afc93,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
c72b708306fd82bf0bea6fabd4db3289,API,API,API,API
10b322c7364f245ccdef534ff8c45565,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
f804c0e7331d4fc5f90054d9b06ec4b5,N/D,2,No,1
62fefcf96c1d4fcb2a8473c520debc3c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2fa2e93d006cdc0c2cff0de945e438b9,,3,No,20
27ea5e6775ab5a1e9b8e7950add566df,Jackets and blazers,3,No,20
441272188e0474d1e23973aab9a2af0c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
707b5ac727c0edae6a0e570deacc02fa,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",7,No,9
0645b09c4c741958c1ab33eed0adc55b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
c03a0e00d047458c517bd13f1533a4b5,Other footwear with outer soles of leather,1,Yes,1
f39bd6151d360eb6be734461e33c9272,Footwear with outer soles of rubber or plastics,2,No,3
83bdcc5cf1615940ce88dadcc23301b1,Shirts,2,Yes,1
5c6deba31d178ccb7106be49c0375269,Other footwear,2,No,5
c10143e61ff9a8aa44a845da7c489334,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,106
9e43f139d4d0b256241fdb164b4978f4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a6ac15a15c2dbbff1868a0ea531a9ccd,,2,No,5
3a24a5c1117ad067e5d703a9ce609cb9," T-shirts, singlets and other vests",2,Yes,5
5cc8a1c9c17875c2e1b0dbda68562e73,Footwear with outer soles of rubber or plastics,2,Yes,5
545f522c804c5b41f2e6435e61a44455,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fc72ef28a54a9a2440621bb13c0c8484,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3cd02137888156e172b67126263e1d40,Footwear with outer soles of rubber or plastics,2,No,1
acc42611e4f09f1a6fae131095775e5c,"Trousers, overalls, shorts",2,No,1
fc20d483b03d8e3381083e653574b329,"Trousers, overalls, shorts",2,No,1
b51c11f038e0cd643a60a9c8c91aa982,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
350111cbc20830d49aa0fa9b980009aa,Other footwear,2,No,5
