id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1ef3601523a2d1d1b2db55d6bf7f87e8,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,4
11b1f4ee30b3c5ee5149cad4da57c76a,Other footwear,2,No,4
4b98046e8d6c59690b8b9b26b01bc495,API,API,API,API
a049ae37e5b9817adc0e9387de7be2ec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
92bcae1c5a4f4980cd52e7245819a3e1,N/D,2,No,7
a3c4cc24ba435d93bf073eb92f840d4a,Footwear with outer soles of rubber or plastics,2,Yes,13
4e4a65127c744ce06e27b6df96414690,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
1ec1d1ece219ca3e508d0e503d10e8d3,Footwear with outer soles of rubber or plastics,2,Yes,9
098b0c3fd82c1e87eeaca414aa8777ea,N/D,4,No,7
984d74792a9a909d53b04f7e3b414d89,N/D,4,No,7
13444b9ce2dea3f58bf180194f4455da,API,API,API,API
ebc4d881efc6356841442f47722c019a,N/D,4,No,7
d52e65339b349544fd1387773bf41a42,Skirts,2,Yes,5
91f56082eec54491a0e503f635b9f99b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7a4723fd90294970c19952455ca17bdf,API,API,API,API
eeb1b0d9ff79b1c7fcb28df4cb8723a3,N/D,2,Yes,40
21605b35eac42f2a3f129b4e6433ed5b,Other footwear,2,Yes,40
5f5c2d73e1005b8d77337f24725e2ec4,Dresses,2,Yes,40
7521a2fbe2f33bae95ba5c2af08e8c43,"Trousers, overalls, shorts",3,Yes,12
d55ed003fd557673b9fa13454678f7c6,Footwear with outer soles of rubber or plastics,2,No,25
ab5888808ebd26c184176acaee554cb2,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
02870752ec6fa5ec1030a8374709280d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,4
5d7bf14adfe6fae1eb6e12c8e4c34c95,Footwear with outer soles of rubber or plastics,1,No,1
ce4feca71225af28f07a0c4ec3f7069a,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
a85192f41b2451e4202af3b291ba8dc9,"Trousers, overalls, shorts",2,Yes,25
b9fe59ddf1612dbabde759f57cd0d39d,,2,No,14
053c9d4b68debdc0a850589d5fa79c59,Footwear with outer soles of rubber or plastics,3,No,50
7356193a834bef7b26b4e29abed6bb9c,"Trousers, overalls, shorts",2,Yes,4
4f29bd5e620d3234e4487b120509c396,"Trousers, overalls, shorts",2,Yes,4
4e2a4c4eecc15e790a1abbc76c4142ce,"Trousers, overalls, shorts",2,No,1
9b9a5cf207ffa72edb1450a247fc2d5d,Sunglasses,2,No,58
a4ba3b3e196bd90b911c12f7e4fbdb61,Other footwear with outer soles of leather,2,No,1
8959bbe160fd54dca876c86ce8d5ee65,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dd4af38a447a4d57cdab6482d93cf38e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
95bfaa958a3aa4a97368e59ab8ceba53,Footwear with outer soles of rubber or plastics,1,No,1
a0afbf713aea3d3d60a63587667e0e86,Other footwear,2,Yes,5
83bf2a56d49f6df4a0f148fb4f0fa6db,Other footwear,2,Yes,5
83ec6e0afa1bf12b0372e077e9b07729,WEBSITE,WEBSITE,WEBSITE,WEBSITE
47678d6da036101252c045f890dec1d8,Belts,2,Yes,5
12b8a9d676d572c77000cccfe507db3b," T-shirts, singlets and other vests",2,No,1
72e14e99f7e76c93bd607096973a1a4a,API,API,API,API
a985233b7fa4f7cc5a42a1b6fa20ebc3,Other,2,Yes,1
3b39276e3834eaeda6b5b724923dad9a,Other,2,Yes,1
e4bc77a42baf6fca6a263352d9ed887d,Dresses,2,Yes,4
a6a5b4c4bd67f89cf484bf35ff39b90e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
ae4543e735933d8097da626f623d1e4d,N/D,2,Yes,1
2c2b27c565d5a79d46ca9fba0d4e8ff7," T-shirts, singlets and other vests",3,Yes,14
fa3571e832d90494b6b826e0c637b288,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
c838381f4e4f907bb03933dd46614a2f,,2,Yes,4
8654f1fa978a41d077bcf5cabc40c2cf,"Trousers, overalls, shorts",3,Yes,4
99736ca079e8e4cb82c52756ba9c1eff,Footwear with outer soles of leather or composition leather,1,Yes,1
7eee14a0ccf6a682e77d44d27907bbd9,Skirts,2,No,1
c2f3596a713d62543ec67f83c7ec7d3f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9a36974f6aaba6f6c32139c7d2e7da37,Shirts,2,No,1
72df8cf271b28a7110f66ab1532c9df7,Jackets and blazers,2,No,1
059364426055b0442cec3c778824bbe3,Other footwear,2,No,69
751a99008071608aa9e1ce0aaf0271e5,N/D,2,No,69
92d3c4a74f05f6a276461c3ea6c62225,"Blouses, shirts and shirt-blouses",2,No,69
e129f29b659d20bb0e0d20ee5ee95376,"Trousers, overalls, shorts",2,No,5
edc0f74dfa8683151d811a31f884c7e6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
