id,ddpsubcategory,shiptypeid,hasitemsonbag,country
23cba1bf66fbe40e1d53efa0c9de01b9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
b0e24c959d45d2fa3414e74f5fe00939,,2,No,1
585ce3b4705b62813fbe8e1ea1897abe,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
68537d8b1bead61e05e4449b5f995237,Suits,2,No,1
3bf5bcd45e357198ccd857ef63a286ab,Suits,2,No,1
9a19fb039067a4ea1fb6b90147f6670f,Suits,2,No,1
5e8c4b482eb93633c187e24bd6fb392d,N/D,2,No,1
088e7b93de02c253987c37bb6773e534,Belts,2,No,3
af284abbf3f0f8d26c35acf1184e2b3b,,2,Yes,4
2fb65388214200406aaa7ff87076a5a3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
ca37855d6945624fbaf77f2d896b9e49,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
40d0c5ab49edfeff4709d3cd2d322296,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
160b4aa17b21c7ffaacc35dd97b079d5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
a8e0c4f3a2ec5c69d55087cfcd3c90de,Articles of a kind normally carried in the pocket or in the handbag,1,No,1
bf45e4be7f93247628feaa413ef79abe,Articles of a kind normally carried in the pocket or in the handbag,1,No,1
777aed07565add83eb9bb51c6fdd3eba,N/D,2,Yes,15
afb3f2d1cbd1ffb0b5f92906c9fb0cbc," T-shirts, singlets and other vests",1,Yes,1
a979465bc4a283afedbb7377a225cdd1,Other footwear,2,Yes,1
ead59d02f0e9f9937681a29f9f857eb0,Other footwear,8,Yes,1
e7ade62c3fee7f3a8a52348cc8a9f982,Footwear with outer soles of rubber or plastics,2,No,1
016af432b66cf9d27c7f8835dfe27004,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
a6df0e20728db0dd0481883b602d8e6b,Other footwear with outer soles of leather,2,Yes,12
f025573b07fdf66e12525f300aa4e58e,"Trousers, overalls, shorts",2,Yes,5
48df29e55880b83243a610a505918610,"Trousers, overalls, shorts",2,Yes,5
3ae010efa3cbe010bddd8bc9e3495289,Footwear with outer soles of rubber or plastics,2,Yes,3
fca918f919cfc5b0e38cbb2aa2b9765c,Other,2,No,2
e55c0f0629c1966383cb719786b70297," T-shirts, singlets and other vests",2,No,2
b66ddf82023eeeff7d72da64f95ca016,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dd50c5508dfe876005153bb9cc4f3c7d," T-shirts, singlets and other vests",2,Yes,45
0d15e73f63c845a9aced6b541f10f9ed," T-shirts, singlets and other vests",2,Yes,7
2ed2d03e309e67b4973998ad34264728,Footwear with outer soles of rubber or plastics,2,No,16
4e28625ac471def0315fe9d441a4f6cc,"Trousers, overalls, shorts",3,No,11
13f12dc2ca1cc9e79fbd5f020a2d2b0c,API,API,API,API
41d593d9c228c865857fa1f115cc8c01,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
e735af381f24fcbf5d1bcb738fba4b0f,"Trousers, overalls, shorts",2,Yes,5
5f8bbb8b368c4a88c099702d032dc93d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
e54091dff82cfb5fcc2278aea498008c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
0a0b62a58ddd3be504797615f21d5064,Other footwear with outer soles of leather,2,Yes,1
37f3628a23997f0e01d7051058f2de0f,Other footwear with outer soles of leather,2,Yes,1
339d050fbc907d61d41ea547fdd5479e,"Trousers, overalls, shorts",2,Yes,15
88c4014a276cbc69c7f1635c20e03c32,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2c796789224ed8d46d8006e631c8cbd8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
ab62e9fde3343d4ff17815194d05d8f1,"Trousers, overalls, shorts",2,Yes,17
d1661f2e5e926def8f34c392592e2ecb,"Trousers, overalls, shorts",2,Yes,17
d7c4f1c20ef106356be28f09ac6d5243,"Trousers, overalls, shorts",2,Yes,17
6368ed0359d30620a229bef512993aff,"Trousers, overalls, shorts",2,Yes,17
a3fde5a6dceaa0dbc8cd398e25ce8d5e,"Trousers, overalls, shorts",2,Yes,17
b3629f3d4399f7095ba27316fe06c5ce,"Trousers, overalls, shorts",2,Yes,17
a14c19ceae8b34b752fb578560c2b8fc,"Trousers, overalls, shorts",2,Yes,17
8a7473e6505752fd15eaff99a661500c,"Trousers, overalls, shorts",2,Yes,17
eb694a4fff12b3faf3ff33e23d03aad7," T-shirts, singlets and other vests",2,No,1
38fdb8baa436301e636650363633364f,"Trousers, overalls, shorts",2,Yes,4
1fde4801621d6a4ea3626b4ddf0ea2b7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4442c50f8633a5975d54013168b17454," T-shirts, singlets and other vests",2,Yes,1
a90d04ec1ed3ab1a17871f07049a9591," T-shirts, singlets and other vests",2,Yes,1
26609f31ebf589057f51e8edd9f76bf6,,2,Yes,1
916e9d3e1640f7d3953f03a5ff4a790e,Other footwear,2,No,3
bd3a91db1398d5c870b1cf4100c29710,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
e55e38da5734d8ea5d811c68c5143268,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
ddb5aab8d0548a804b3fc281304ed17e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
2d544fbd1a538b37d8c51ce9bdf30b68,"T-shirts, singlets and other vests",2,Yes,1
3c543df36525ead77932cc301eb07216,"T-shirts, singlets and other vests",2,Yes,1
1627307d0f86310d2caccb255e94c595,N/D,2,Yes,1
831a1ce7dd3a8ae6d630059684c0c056,N/D,2,Yes,1
604ba64ffbf2399f0db7069fce52e2e6,Dresses,2,Yes,1
