id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1ac38cdc312662760e7dcb2548983f5b,N/D,2,Yes,1
0bad88f8faf04c2aac9abb9bab5d406b,"Blouses, shirts and shirt-blouses",2,Yes,5
c095ccd802df7da88af00533a16b08a5,Dresses,2,Yes,5
5d5ec6b01b4d4a34631f689298ff6117,Footwear with outer soles of rubber or plastics,2,No,5
5926ece25e2c00dd04e897e329a13d0b,API,API,API,API
55711c1d76c0f34d687d34a5d152ed04,"Blouses, shirts and shirt-blouses",2,No,4
11563afe4e4b1ade9540935f4dfbdefd,Other footwear,2,Yes,126
e47ff41c3dd3efe04fad89648dc53ada,API,API,API,API
3313b24310103cd3f8178f83509b5cd6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ef8414123f54de3fb733e0fe6eb8ec0a,Other footwear with outer soles of leather,2,Yes,126
0be7dda351ba536f4bab20fbfaa2530e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e546c7d6da49b92a8afc1b6520b6d59b,Footwear with outer soles of rubber or plastics,2,Yes,4
c0df586853a930c48cf0be32eb7e110d,Footwear with outer soles of rubber or plastics,2,Yes,4
9e23e5dd96170ca058bd53ce625f8e12,N/D,2,No,19
6b4ca8b104a6bf378ecfa48112acb69d," T-shirts, singlets and other vests",2,No,5
12abfd2beaed4e9530bb726cc44deab5," T-shirts, singlets and other vests",2,No,5
82df49101e34428723ab34995146143a,Dresses,2,Yes,5
9db50524e6efe89539a2ddd6b961cd79,,2,Yes,5
ac003054ad02e352757f87e3ee96a896,Other footwear with outer soles of leather,2,No,4
ace2629aa50b21dca0ab87940b35a59f,Other footwear with outer soles of leather,2,No,4
d3d5f8dd875e266b2f2c46c36a5d9ed5,Footwear with outer soles of leather or composition leather,2,No,4
be79a49a00dcb465f7e09ff76601b46b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
329f759018034efc82aa5d0d3ae543fc,"Blouses, shirts and shirt-blouses",2,Yes,19
79b28cbdcabf84cf2f5842ad4a50b300,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
610b8b97fce0bea1c76834eb8be99861,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
cc47c1739f74989df3136377789a6028,"Trousers, overalls, shorts",2,Yes,19
56dfc41867dc4d05e285222c24c4e7c2," T-shirts, singlets and other vests",2,Yes,19
6b9d57108faa47dd1aa0430dafc443ee,"Trousers, overalls, shorts",2,Yes,19
3b80213d0a5d739a891ecd49ec85775c,Swimwear,2,Yes,4
2eb3302b7102a60763412a64eefdff43,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
4c7ae79c18cb3c2f3e1fa98185b2d78d,"Of base metal, whether or not plated with precious metal",2,Yes,12
878ae610fdc8dfaeb34af0ec4c0d5202," T-shirts, singlets and other vests",3,No,4
57a447a49027d1dc4f0dcc6a4599e0d4," T-shirts, singlets and other vests",2,No,1
707728350e14cf33502e4d0cb073d390,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0275179550ba578e7071f6f7c89575bc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
484d35d5dd8dccfc8c4a17aa33c9ee0f,Other footwear,2,Yes,61
6cbb10a4018140a8f37b78bd0a1ad310,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
e3d50aa56cdf68bc0d31e38f96008eb6,Belts,7,No,36
aa013dd965426609ca907a17a69a97d6,,3,No,36
3e697557baa6984b91b7ba03b551b06f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
7f299a5aa8200ba9a63122fa6847cd9a,,2,Yes,19
19096bf6d9c65406f9420cc090273976,Footwear with outer soles of rubber or plastics,2,No,15
8b29d38adf903911c3ab8d0f21a845ef,Articles of a kind normally carried in the pocket or in the handbag,2,No,15
b5de114eef872b3a079cf125392546a0,,2,No,1
587b1b844dc6505f4b55bb91eea9b659,Footwear with outer soles of rubber or plastics,2,No,1
d1962399f3400a2453276cb043012a8e,Footwear with outer soles of rubber or plastics,1,Yes,1
4b8c0a04673873c098f20e98e44a5745,Footwear with outer soles of rubber or plastics,2,Yes,1
4cf8ac74cb57d3c309449ff2e7c9611f,Belts,3,No,11
24932a14c2f220a9042e0c983df8266d,Footwear with outer soles of rubber or plastics,3,Yes,27
6668f26729f9ef5caf2df76cd65e4cbe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
53feee13cf9a01b0dea824b1d15efe77,"Trousers, overalls, shorts",2,Yes,12
39b3819a4b1653511ac93ec5379c7892,Jackets and blazers,2,Yes,5
684982d9c2173ce7793b835423f924c8,Dresses,2,No,9
88391186d65474d4968ba95f3d0b76e4,Footwear with outer soles of rubber or plastics,2,Yes,12
951b1242ff632822be819d17ed678d83,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
0d2884faf0b90f342b12de2abcaaf83d," T-shirts, singlets and other vests",3,Yes,50
07ae7902cbc09db9fc2cbc5e0b7185b0," T-shirts, singlets and other vests",3,Yes,50
400d7b1a2caf7c28d081bfdba5de2206,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1f774c03b94f92e42629816489907e03,N/D,4,Yes,7
436f81919fe905bc83e80cb1b55b7f0e,Brassi?res,4,Yes,7
2f4758705a8768f8f63d7fb72246c9b0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
610af26daeadb55232691548b0a56240,N/D,2,Yes,3
2798111e18026020820ba44a9d6eff55,Shirts,3,Yes,1
8d6e3328ea31636a7a4e6fdfc6cb3358,"Trousers, overalls, shorts",3,No,11
1936824843fdf89da2826ad0fb17e5a2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,29
ca92f712043769ba697744556f1b5329,Other footwear with outer soles of leather,2,No,29
2973e61dbeaa5ae61f37b14cf3992682,Belts,2,Yes,3
31c0c3fb86ccf62dc36356a42754c2a3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
f0e6bc914c24c98b02e956b53344d081,Dresses,2,No,1
4ae3a1c373daba1c2521f17311207a5c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,57
e02d225158d496610d00b7f2469fca56,,2,No,9
830d6a48e6a9ec92ecb2d7e960148056,Footwear with outer soles of rubber or plastics,2,No,9
e33030029225bf3926d5079667a0a566," T-shirts, singlets and other vests",2,No,11
