id,ddpsubcategory,shiptypeid,hasitemsonbag,country
36c122aba0fc3e652dca25cfc8fe3a55,,2,No,1
2d761ee21a38b91f80f3086d0f8fe61b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
94e4d92c36772400e9811823a4f7a1fb,,2,No,1
76be67177c12be779ab35ff4492f099a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
71ff5f0a066599e7996fe38bf980d943,Footwear with outer soles of rubber or plastics,2,No,12
b2ee5fb98d98acb68e3419e73d96568f,"Pantyhose, tights",1,No,1
352f55febbc7a0f2e15ad3fda1693ba5,"Pantyhose, tights",1,No,1
c426aa5d2c01fc2872e6e0c3abec41b3,Other footwear,1,No,1
31de30f5420a81aa2a881ec90d6ea4e4,Footwear with outer soles of rubber or plastics,2,No,1
a1ecee19e41f27f07e6fd8437ee21f7a,Footwear with outer soles of rubber or plastics,2,No,1
ee11772da9df3253cb4f749655397ee5,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
41c75d5c2b42d4a4005c05452dacf447,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
3fe910bdfa9a2433487225b8b0e834da,N/D,2,Yes,1
89de16d01dd1ae5741e70966b219c2fb,N/D,2,Yes,16
d7e7b8545f4261c25145d4c4e475d7fb,Dresses,2,Yes,16
7c19f5e10e64b4f048648cbd7e4d5fbf,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,3
e8726135a2c2a2ecc42669352560b3ed,"Trousers, overalls, shorts",2,No,1
3b74f71ecebf42716d559689a49b37a8,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
cd0f54665850e403546ad92cb68eaa37,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
7af6e1ed5111abe51f0d6997ea3ea0e7,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
dfe5763d05f7873c4879d40dacb8130c,Other footwear with outer soles of leather,2,Yes,4
51b464982e31b4e470ae9ca3bb8ed90c,"T-shirts, singlets and other vests",2,No,12
