id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5ec2d02f4349cfe85be7b09bb57e33d5,N/D,2,No,4
4150ce80f01152384af9f4fc098aa82d," T-shirts, singlets and other vests",2,No,4
cbaaf1a5ace95657862b614c4f97000f,Other footwear with outer soles of leather,3,Yes,4
dffbe0c3a79ea5ac955d9d6714cfef82,Other footwear,2,No,14
cb6bb5292c2bd5cabfbd1a4548bd2580,N/D,4,Yes,7
723174557b8552fdb9fc22bc9f3ce729,N/D,4,Yes,7
b0126a145745f8b9d85c66beae38172c,N/D,4,Yes,7
3b0c1cf1bc381ac3b0d2441793b20632,Footwear with outer soles of rubber or plastics,2,No,1
14767e49837e58f4376116c7567e02e6,API,API,API,API
99bf1f8363f5e8bb1f4b59d2802acbec,Footwear with outer soles of rubber or plastics,2,No,3
28bfdf6c07a41d69bed36676d3382253,,2,No,9
1271e3a3ef72fba2fdaf3e32d015a36e,Footwear with outer soles of rubber or plastics,3,No,9
2e98362c654a7c7cb9fd55c6dcec12e2,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
31730058285b48fbc7bd2222d2cd7bba,Footwear with outer soles of rubber or plastics,3,No,9
e966340e0f8f8d2cfdad38da24b43ee0,Other footwear with outer soles of leather,2,Yes,31
b7a46cdcd417d90d0434c5224bf07cbb,Items of leather clothing & accessories,2,No,5
2314b4a18343b658361ee2e59501fd52,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
19d12432a6d71e62d22e91daf56e8cb3,Shirts,2,Yes,5
dc5465ae87754f6820821c43636fc4cd,Shirts,2,Yes,5
25e4b138a93bea6499cd953ac42be25d,"Blouses, shirts and shirt-blouses",2,Yes,17
445522c01384e798d6d402646c8d4740,Dresses,2,No,3
fd792815a00d032b2dde494c49476c3b,Items of leather clothing & accessories,2,No,4
300aae7fe71af97792aef77d1f590949,N/D,3,No,4
1ccc22e27cccec4a1ef094b4412d191a,API,API,API,API
934613824f81ae97c10847e6cbd85624,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
e4d79fd937ab3f09d54ead705cbd0a29,Jackets and blazers,2,No,1
00ca965b67234438d74427ad1c705429," T-shirts, singlets and other vests",2,No,40
b23cf947b38d6e0e7fcbd14a86ea41b8,N/D,4,No,7
df0144b0ecc5c5a8efc1fb0e506e8d6b,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
02ff75b3c2fdcee3d788cd6f960edd57,Footwear with outer soles of rubber or plastics,2,No,5
f13194874f23836c4b033e754d38e12a,Babies' Outerwear,3,No,29
a3ff65f6e7102c6a121f2e39af078488,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,93
bd5c9567cafc08d8ab11f6c451d5cddf,,2,Yes,3
92dc34bacba43bffc0e646981745ce4e,Footwear with outer soles of rubber or plastics,3,No,4
77ef3012f29e6118c706594d08e41d78,Other,2,Yes,7
6ac3da1312b7d4fa0fd7b67ed8ef0d46,"Trousers, overalls, shorts",9,No,1
111d736b5636efaf15a53da32fda0f5e,Belts,4,No,7
a4b04215323534c4aad8be1d7073eba7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
92972aa462c10d4c5a0f078a7bc58466,,2,No,1
5ac004434e6fce3bb56f41b0b4fe16a0,"Trousers, overalls, shorts",6,Yes,1
b015b72092b889d9ffddd54a3b164b98,,2,No,5
deaa9e720aabff30fd0469f1f333cbd6,Belts,2,No,5
ccb7710149ee44a019e32dbc36419df6,,2,No,87
b40c8a1ee920b675e30d278a348d0172,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
381f2a488a7c284839153a07c16478f8,N/D,4,No,7
56e1a6fa0e15cfd138b2395138c7dff5,Footwear with outer soles of rubber or plastics,2,No,24
695cc9179b339a86b40b6a46d4cb8f3e,Swimwear,4,No,7
0290b49606cee5bbd169d1aa92c1d2da,,2,Yes,12
81aca7e19f609a6ee5187341677fb862," T-shirts, singlets and other vests",2,No,12
97f515855ed855f27392fa7d2e2c5064," T-shirts, singlets and other vests",2,No,12
3b3a717badce440474f558464242131e,Footwear with outer soles of rubber or plastics,2,No,1
4c379e9cd5b8ecf64e8b2305bd904e1a,Other,3,No,4
9a472f33b2f045a38d6dac6925956704,Underpants and briefs,2,No,3
f861fe14d90354c2981a72368c6c6849,Nightshirts and pyjamas,2,No,3
069ee345224d8ca83ce3b3c66e71a2e1,Underpants and briefs,2,No,3
2a8be2bc77d47b4705d31e5851aa4418,Nightshirts and pyjamas,2,No,3
91158cc5a1fee8dd234657ded5b6ff13,Underpants and briefs,2,No,3
975e26a89a40c0bf19b9f7bbceff9c86,Other footwear,1,No,1
a7892c6c227e2499267c8c36be6d94c1,Other footwear,2,No,1
46ddf2596cb4746a22bfc97ed7fc54eb,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
b991fa14be9bb9962f46bd1d86523f49,Other footwear,2,No,20
fc17906f3a3ee401cd5bf82e8988629c,API,API,API,API
fdc4ae69fdfa11cac87638c518c4e205,Shirts,2,No,1
43cacac55c4a2352975a961b8c79da34,Shirts,6,No,1
0ec35d7a3f9eb52ca309cf165cc230b7,Shirts,2,No,1
73c5408ae9378b351bba1f6155ef01cb,"Trousers, overalls, shorts",6,No,1
02eaf12346ac4c847fbddce54c25fc49,Shirts,6,No,1
4e19313a777a48ad51e1785be5003029,Shirts,2,No,1
eb10d8a4de78414e16e6efbb2b2755cc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6c35ecd90df781e75f1194102e283ec0," T-shirts, singlets and other vests",2,Yes,14
05e7fea84dc82bad15d190965f943b67," T-shirts, singlets and other vests",2,Yes,14
b7949d8b10e0ce253ddb26ec00523e92," T-shirts, singlets and other vests",2,Yes,14
