id,ddpsubcategory,shiptypeid,hasitemsonbag,country
fc84684e5dba171fae502ba2b4e7c790,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
aa74558f18bfa6b20a9eb71aa7352c95,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
980ace97d85c716bdb2acdd90d83e12e,Footwear with outer soles of rubber or plastics,3,Yes,9
7893e5c11098351c9713ab7c0d80d4e7,"Of base metal, whether or not plated with precious metal",2,Yes,24
55daa32ddd2f392da5f4092e0dba4320,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
c1575292a6102fbceb329c43c4237c86,Belts,2,No,3
82ba172f29d8882313b7bbd87baa4b3e,Other footwear,3,No,39
da5a51452e9c58545b9c6afe70178efb,Other footwear with outer soles of leather,2,Yes,67
4ec38ea0854de598d2a989a5faca238f,Other footwear with outer soles of leather,2,Yes,67
64e97b60052eb0d4c9c27a01d81aed17,Footwear with outer soles of rubber or plastics,2,No,3
473a4a6fd93493bb44944506f9283394,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
a521dc344ab5ee2a27b8dacd2954b3ab,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dc94fb428d82b91c93164cfe8b7e925e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
927d852df1c6b068fbcf4c3f9f9e28d4,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
4264ea9673f2ef1db0cec36b0bd1baea,Other footwear,2,No,3
3c1a6196ffe9bd7d0dc3b226a834b72b,"Blouses, shirts and shirt-blouses",2,No,2
9fa1eefb1cc39c13518cc59c93276687,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,55
c736a7c59f792a42fb74c2a232cbc423,"Trousers, overalls, shorts",2,No,11
1e9500465c7818bf1fa33f982a032807,Other footwear,2,No,16
8efeba701ff93c5e7a26ae26bc75b13d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
13126368ffb97635e5d09f4476528944,Jackets and blazers,2,Yes,19
05c2e076e23d8093e79f835356a1086e,,2,Yes,19
c866de5642bd4391998dde524e604b30,"Trousers, overalls, shorts",2,Yes,4
1e10481d3788664e07586b738624b552,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
c6aaa5b557fd584db37e55e8b77b03c6,API,API,API,API
1c6e23e2181d6e4931b0674097bb875b,N/D,3,No,9
8824fd5a74a2d57de3b91efd82529d88,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
7aa5e81eb1a6697949eb48c84d41d6a8,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
a5aec1a02760b3bb4907a3d8e4f3d013,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
79b97623e7615a9dc7f86b983aba16b5,"Trousers, overalls, shorts",2,Yes,3
21356bde86b53626a9c8aa996a9a181a,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,14
43618d06eae06e37970c3d6ca4d07819,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,4
485443129ca634da4ed57036358d491c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c371708e74ed2075ece995682f8242f6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ee86fd2c16d57e269d980321b6944663,Shirts,2,Yes,4
1c0806cc44f82ca08a2aff2570bc20e5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
bb9cbcaff9f95bfc9fcbc6f5e7cf4929,Jackets and blazers,3,Yes,4
34a0ca12c781355d32aff65f76010054,"Trousers, overalls, shorts",2,Yes,4
ec9501f88a84320a8f536013f76af9e7,Shirts,3,Yes,4
55eac3e60dc7323c780b7ff2e9ebce48," T-shirts, singlets and other vests",3,Yes,4
3f99677c6235e55ee1022457efbafe20,"Trousers, overalls, shorts",2,Yes,4
ed1deedfd1b4a55eed5d97bcd3363d25," T-shirts, singlets and other vests",2,Yes,4
d61bda98c519fcd02db47b9def480c7c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5ec58513e7c1eac951eed37f31d331a0," T-shirts, singlets and other vests",3,Yes,4
6742e530f0d56361e1bf5e77ad7d1e0e,Jackets and blazers,9,Yes,4
14d2f2abf38e3b0a86da19edaf6e260b," T-shirts, singlets and other vests",2,Yes,4
117ed5e6621b7bcb8f184e394fa0f657,"Trousers, overalls, shorts",2,Yes,4
201f354e447c7d823f270b636e9f78ab,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8f253adffa15da37d40e40a86b6f3f44,"Trousers, overalls, shorts",2,No,17
444c54dd8308cccc541ad8650bbbfb60,Dresses,3,No,4
ac5dd874b14a6db949c514edaff3ade1,,2,No,4
ddc29af014c818a53003bb29fb36249d,Dresses,14,No,9
64b715f597c214aef6fd6b5eb94ca1e8,Other footwear with outer soles of leather,2,Yes,1
94f30bd2b4cb08f79b9128260b6739dc,Shirts,2,Yes,1
e63de28e1b587194c8052fdeb492e9ab,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
360324e7166f771b74ff74ffa92296ce,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,44
dfcd8c5a94891bc58aa57e29cfd11d4e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,44
39958937d9a5f2170f8396611697f623,Footwear with outer soles of rubber or plastics,2,Yes,44
cc182184cfacb53d2bd592f200071fea,Other footwear,2,No,9
24215e63d59964a6289491d57e65ef59,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
1bde726c30816e02c3f00b13fd7e1409," T-shirts, singlets and other vests",2,No,3
9c963cad9699f290268aafd4db8a3771," T-shirts, singlets and other vests",2,No,3
48afe5b1ce88593bcfddc6574e97710f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
442a4995f07f7f5ff791a942b4f4d085," T-shirts, singlets and other vests",2,Yes,17
5b7baaf9c5dc19edb7062574c96fa34d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
1c3ef6f4b2d7341a93664c122ff2605d," T-shirts, singlets and other vests",2,Yes,17
d82bff6f6bb23a0012042da5413e6924,Articles of a kind normally carried in the pocket or in the handbag,2,No,9
359467a2ddb544a74ab12d8e5f7829e1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
c8cf956a5340fdfc3d4d4166f4f78cb0,Jackets and blazers,2,No,1
3fda53edf317a816f6883ae2eef256d5,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
2707b431cd98f2f6e08d512319564607,Dresses,2,No,5
5fbb09c89218f5bf52dfc97f14500c40,Other footwear with outer soles of leather,3,Yes,14
1ffe038de032d3c8ca9e8073e7fee1b3,N/D,2,No,56
ece72fb13e137eac65f6306f43c4c21d," T-shirts, singlets and other vests",2,No,56
fe5e24741ad590bae29fbecc43e8c2d7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
a94ef06d2bca9df12ec65c52f4308288,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b0d097f06de16e47ccaf69dd1b0b9ed1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e0da1e7087db2e1cedc4713408e5a93c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
a244f95555a6272d3cb728ff073d4ada,"Headbands, ponytail holders and similar articles",2,No,1
7dc1a70ef983ee19ec602d4aae8f4338,"Blouses, shirts and shirt-blouses",2,No,9
61818e731c950db68dcb025778734ef2," T-shirts, singlets and other vests",2,No,19
d09a3719a60eb19039251922482580fd,Articles of apparel and clothing accessories,2,No,42
6790839084958193a4aa20f49e0d1f75,Dresses,2,Yes,12
9995ae9e9e23b0ae0bccae55b0fa285c,API,API,API,API
