id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5615a6f934bd050d07e660e8cc1ecc80,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
16b92f81bb27801167fc73eecd55d992,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
55e20846b0cc7ae88bf7602460ace16a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
59e719c72ee9b89e7445a474bd10db40,Footwear with outer soles of leather or composition leather,9,No,4
553fbd4eb6deeee8c09a41b6aaa986cc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5e61b46056f64d794458b125b3ed8f3a,"Trousers, overalls, shorts",2,Yes,1
8c55d22b3b4e4d9ca6d20f7f93411e2c,Other footwear with outer soles of leather,2,Yes,1
97c52dfde7976a4f6931f1dbb3287577,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
d1514764d8b8b13aa9b38e63d084b5bc,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,25
59bb83423b9ce59dd81638433e1d15f6,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
f810a671ff2deaffe08eede1c05c153e,N/D,2,No,10
9d5fc51f3373c25971b50f7f044dc500,Belts,3,No,11
80c75e374971345caa1eac5cc3a3ff47,Items of leather clothing & accessories,3,No,11
887f8e129db8d4f492642c2c74f5bf42,Underpants and briefs,2,No,3
5d885733bb2679e91818449e139a61cc," T-shirts, singlets and other vests",2,No,3
a82e6570d9be1e54682ff4e2258da99d," T-shirts, singlets and other vests",2,No,3
e9ed0a38ae765e5c706f47a921db1286,"Trousers, overalls, shorts",2,No,3
85115eebc856ba3fcee4be30d949d2d8,"Trousers, overalls, shorts",2,No,1
604435c9b6653b6286cd2877f8377c49,N/D,2,No,27
a5e5e1e8e2dc1d32e3ec3a2711bc15b0,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
e67f090ded7870a645af9442dc1a4bd8,"Trousers, overalls, shorts",3,No,9
fec477099f16911a7462ba07eb2a91b8,Dresses,2,Yes,16
fef7e5737b77df7ecd2d6c220c78ac7d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
23d7904d35bd70f2bb301176c2f83ed0," T-shirts, singlets and other vests",2,Yes,17
83aa8115e0c04ddb67c1abfdf9c7dc61," T-shirts, singlets and other vests",2,Yes,17
9a035c555234e55c4c680e58136b34da,Jackets and blazers,2,Yes,17
92fc4a6512b0e5153897edcdd59bd57c,Shirts,2,Yes,17
2d221c392d1ffe604565bc9db5153ffd,Shirts,2,Yes,17
741e1c8e4161139ac49e990e5b4d5c71,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
ab8a517d52112fcf1b2627ce1a0dfe19,Footwear with outer soles of rubber or plastics,2,No,19
c0c87f8c9b488608230598b9d111a589,,2,No,19
0cc68e80880499192b5de7eefac725df,WEBSITE,WEBSITE,WEBSITE,WEBSITE
46c529721b46a74616caf05e6945e228,"Trousers, overalls, shorts",2,Yes,16
47a226ad2daf5e7582c9c7fa985214ff,Swimwear,2,No,1
1cf67c472898a48d24c2a41768c66eec,"Of base metal, whether or not plated with precious metal",6,No,1
137b4427983fa1457c18696205bfea64,Jackets and blazers,6,No,1
114cac74360c71ffb1a21d04b13003d1,Other footwear,2,No,3
dc81ff4834420196828cecd587761bc8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
bf9bf91fcec510935f3c9d96f94daddf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
4dc27e0b6d4650065c1827ec616893fa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
49b2e97d32e87b86abe22430934e8342,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
0ca7a0921df9874bbed94e467799e430,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,67
78b19b8dcf7cf004fa0d5d59890cb08f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,67
ccd5293d3d66e215256bb4bd511d55dd,Swimwear,2,No,12
0f109c6a1f1e0fbda78aeac9e90d8d9d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5a8b93f5c19b01243b5f26159b84f192,Other footwear,2,Yes,19
baae8693ea862ffe6b1eb48cf3c9e369,Other footwear,2,No,12
9334c84bf5696a92ea1ea62a4ef75f0b,Other footwear with outer soles of leather,2,Yes,45
a1dd77ee7f3501f1d917b23c6d40c05c,Other footwear,2,Yes,12
4c8eda6577b7da3dac6c8776a4952e0e,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
19f51244e9993806b695f5cfcfdbcd58,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,55
33e2211484a3e1a712a96821b771c064,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,55
e6bb6b96d4319f7c077489759d2db8a8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5221846739fa4c65f019ac399c715949,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,55
d7e4f4a3f8e8e1fcb0e2a317ba7973f3,"T-shirts, singlets and other vests",3,Yes,55
b1b5af4199c99710e9edba0cd8d187b5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
797ccff2ab7ec91ee688686209baf945,Shirts,2,Yes,3
b6fe99121c1cf44329e2639ee7dcd640,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1f2fd4f4866301e10f1d830f7c71de0c,Jackets and blazers,2,Yes,3
80ef525872b8c84c26612e906b087438,"Trousers, overalls, shorts",2,Yes,3
2fe58ed376ad4ac69811e09185f1deb0,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",3,Yes,4
d553e7253cbe3c98d44a3ec40142fa71,"Trousers, overalls, shorts",2,No,4
904a9b06998bc4eed7656e3587d3256d,Footwear with outer soles of rubber or plastics,3,No,4
92226819ad08d8a50a5d6e72fb1085f8,Other footwear with outer soles of leather,3,No,13
911be73e46fe41d58357b5baffb980bd,Jackets and blazers,3,Yes,9
