id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4c7f5457921df1e0eea6835640bae777,Other footwear with outer soles of leather,2,No,3
25a8b07beaa3505e81fdacef43491437,,2,Yes,51
6a5b41b0a340f18effaf0535f89cbb24," T-shirts, singlets and other vests",2,No,25
ccd4725917726e570c63402721da66fc,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,4
0db28b47400156c730180bbd5200c4cd,,2,No,5
1b8b3b2c7bf75e5ae94e163638f465c6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
9e34d5409f69e26d0a86ca417ac5c1bb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
63afde70e931dd759a0f6a13b8ebd81f,"Blouses, shirts and shirt-blouses",2,Yes,40
5df58ee943a1f2b04a9c9058e3ebae22,Footwear with outer soles of rubber or plastics,2,No,1
3c4de7851cb5617f34806f67f771f1ba,,2,No,3
a740ff0373d793232b7210069b955c41,Jackets and blazers,2,No,25
fa5fcd8708f944fe493091a9c48ca3b0,,2,Yes,16
821e40db9f80cfe8da87eed90e0ba87e,,2,No,2
184a141da88abe425ed0708d72925d8c,,2,No,4
e432bacd1f80e8bbb2c2a7cec3f6b7c5,Skirts,2,Yes,1
4fbd30307aac385e7f8e29d86d63b3ce,API,API,API,API
5a033d21f989202abd07acabaaf6adfb,Skirts,2,Yes,1
83675ddd081c4d188d2fbb37e1f4bcd1,Other footwear,1,No,1
4abb6647c2d830d6feff5c9131ee6400,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,19
fa9f564fe5a9d45b8a4dab29da348620," T-shirts, singlets and other vests",2,No,16
13045934e5728102b882691cfe0a76e8,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,14
aa921376d59926ada6428d93df21bae3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
60979271a810931c674ed68f06635c9d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
ecb8c8e05ba029ba4487d0ac5a86713b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
746d5b7827a460fd8581d9aa545ec720,Other footwear with outer soles of leather,3,Yes,50
cefcf62e933b8f1eb5cc451a8f36dc9c,,3,Yes,50
3cafcf5d5f29e138477b33fd62a1e326,Jackets and blazers,2,No,4
9451684143f51a1b8fedc3bf335729cc,"Handbags, whether or not with shoulder strap, including those without handle",2,No,48
3ef79716f8c32dc7209ffcc422d10d1c,"Blouses, shirts and shirt-blouses",2,Yes,19
27d51cfaf11c0176d580f501af4259d4,,2,Yes,19
72ca3953b052863cb61c6a3c29e6888d,Skirts,2,No,35
dccf77a9a2509ac405f1c843cb6bd961,Skirts,2,No,35
921fb452eed6eb0a5d9dc3db63e3d6a0,Footwear with outer soles of rubber or plastics,3,No,11
8f460a5bac166a88975cbed31695024a,,2,No,3
263ff785e7239c25de54c12cf24ad9f5,Other footwear,2,No,9
183b4b5e6568b511c4ef78ca092efb90,Dresses,2,No,5
45ef40541e22634d215caa2db4566374,"Trousers, overalls, shorts",2,Yes,12
58ea7126f2859cd8cb79713f662dbd2e,Other footwear with outer soles of leather,2,Yes,12
05502be1dfce05704e956bd564c08a24,Other footwear with outer soles of leather,2,Yes,12
2e858db1714250135d701362ac9296f3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
238981f02569bfc1dd0417eec9778b5c," T-shirts, singlets and other vests",2,Yes,12
4b6022d83256de65b69f11ebe32f1c1f,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
097f6b801349ba2c63a69e68360e99f6," T-shirts, singlets and other vests",2,Yes,12
446afdbd1f71303e9ec0d854008949b0,Other footwear with outer soles of leather,11,Yes,3
12edee1381b8b46758230021122c933d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a6f4528a63e83de3e4010d8c8d236b97,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
c6f1b5ac4b9f0b32395f12378ad883fb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c880c2b660d56ff755dd4ab0f7c87e56,Footwear with outer soles of rubber or plastics,7,No,20
00d34f74e020f606d60ef39ea1ee7b32,Articles of a kind normally carried in the pocket or in the handbag,2,No,46
1e62ff915e7e786df413cc5605890a1e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,46
4ab5646c7abb7cccc5db9dcee8ad854d,Other footwear,2,Yes,46
cb2d3bd608bc8a8c60fcc38ae1ddcec6,Other footwear,2,Yes,3
b205d8e3574db6d7aebcccd502f85451," T-shirts, singlets and other vests",2,Yes,3
382a32e696df75b3d00bcc246431f85e,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,3
ccf41091389c0de08573b5bd64a7a3c2,Babies' Sets,2,Yes,3
