id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f067fc074e324e7d70707d0744832780,Footwear with outer soles of rubber or plastics,2,No,5
9efa538fa9956122080570ed6492fb22," T-shirts, singlets and other vests",2,Yes,1
cfe52949eca0eb1c60659caf124e9aae,Dresses,2,Yes,1
8084473c7656fd2be2a9ae9c5e1a6b47,"Trousers, overalls, shorts",3,Yes,4
65aeb1745e7cdf4642109a670b4d6458,Dresses,2,Yes,4
b63768d30df33761b53a7c3a02d5ac7a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
976542ccf030678c940bd7d892e00ec8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
00182c922d1556237544252cb5bd152a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,5
0dd40b82af7a770d5e89c0d9e37bdb45,Jackets and blazers,2,No,3
cab2ae6ee6164764cc572b3cbbdc7918,"Trousers, overalls, shorts",2,Yes,12
