id,ddpsubcategory,shiptypeid,hasitemsonbag,country
671e5ca9c7bc1e63b8199ac9c358842b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d46dbf8a638f2b43bd08434ef16b4414,Items of leather clothing & accessories,2,No,1
9f08021bb1e603be2a5d1f73dda791df,N/D,2,No,14
4216d6e2c36fb35b6b484b3c90bb8f40,N/D,4,No,7
82cd4af2b246d421bab207d0a56c9ee1,Sunglasses,2,No,41
f6c8a388d6f821c2311e970a2d736b08,Shirts,2,Yes,1
1e47fbfc8f57c973db7be4596c84f945,Other footwear,2,No,19
7f78cabc2cafbead6bff3aba53ea4d08,,2,Yes,42
a36b37f373f2b5e5ef474fe49245785a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
06c9a133fdee5ebf770c3fb33b411d38,,3,No,4
cafc976621d00e063cfd38fc087ad5f0,"Trousers, overalls, shorts",2,Yes,5
1c0cb6643c2296aaa9a3dec7f9c4182a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7c6271dd2449771bbbed2c8e528763dc,Other footwear with outer soles of leather,3,Yes,4
130062c5d4ff179931b401e1ef189b19,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,39
b0449fe07783d9995ea858087cad6247,Jackets and blazers,3,No,82
aff7305dd1cb773b06e0074bdee7ab49,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,11
1212c58a175ef8adaec14a6614e3be33,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
9d4711f9a491469b6c6e53f67681e1c7,Of precious metal whether or not plated or clad with precious metal,2,Yes,17
2bdd5564bf9d55d9f8b7bf5829ce9cfb,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
5bc5784d4552a8c64586241230021881," T-shirts, singlets and other vests",2,No,1
e0dc275c4a96c918caa0b196dd0a6d09,N/D,2,No,1
7a7b65b4103ecd3659e65ecc8193851c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
ffa31537ae32661b03e44fb0c740cc07,,2,No,19
20846dd8b451b322ebd421b46d8f0fbb,N/D,4,No,7
e80abc8522653678934e8306261954eb,N/D,4,No,7
842a245101ecdef33928169c270853b4,Shirts,2,Yes,17
0bdcda16f994655b57583d75a197fa17,Shirts,2,Yes,17
2df9dfcae148a5f68762a62b576abbc6," T-shirts, singlets and other vests",2,Yes,15
f0d4ef786218162fd039bdd44d906ea1," T-shirts, singlets and other vests",2,Yes,15
729686981ba1cfee970a4035845a7314,,2,Yes,15
819e6ca62fc96e52a92312363af0788c," T-shirts, singlets and other vests",2,Yes,15
75ab5bfc538d4a0eb9ce1cdf4d1ec68e,Other footwear,2,Yes,18
d42a2e084165597837c7a3c71cdb0375,Dresses,14,No,4
cd6a1a15421189de23d7309feebff8d7,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
65a7ca353be37688729e7d45e5870b78,Footwear with outer soles of rubber or plastics,2,No,7
389ff3dd4c4b972830b8670b9366e8df,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ea48b9a5902c08ee77a2431f3531773a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
476ad00815d42cc3a85ef51f1bfd11f0,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,9
ba5803bfdde00df028ee130f3a8bc66a,Dresses,3,Yes,9
7b77ab7260d8a927b2617b05d8aa330d,Other footwear,2,No,1
e21630ebfdfd6d9a8da5f8d97721d244,Footwear with outer soles of rubber or plastics,3,Yes,4
0852c4b709788b4112504cb884761bcd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
352becfab9a13d08bb2b7f654b0f8bf4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
131624eb713191a7c6c0b13c8ab99b7b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,13
4cb2c80d729c4b480092cfaedec33622,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
43546859cc5fb56cb734ae3ffb5cb412,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,4
76611536785c7a2390b48e26bdab4cd4,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,55
c693a909eedd4fe3235830d6f3ff4dbb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
d954eea0a0a9ef1f2c4256dc12bdccc2,Other footwear,3,No,20
5b60d265a7c6fb5a6042765de6917a98,Skirts,2,Yes,24
330a65eca5a615ab35be223a24d4213e,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,11
c3fe5d145a96a45f9bd6edf4f7b433f6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
04a9d98581f8264145863a7326c90542," T-shirts, singlets and other vests",2,Yes,51
7113c83023f592bc54673976eb30a33c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
5753680a9e97c1f690bdddcf8032b765,Jackets and blazers,2,Yes,19
c8777f619725a7e79d8c63987948a512,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,7
c067f38e91af1ae7caffc382a140d22c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
2f7dd3f6dcd41e7edfce8c54bae60acd,Skirts,2,Yes,5
84d9f2eb5e2e54057afb36904336a0d5,API,API,API,API
292c4bf5e7eb12580b474cc8ac2df47a,"Trousers, overalls, shorts",2,No,39
9b09695be1500529bb1cdc0cdb854ddb,"Trousers, overalls, shorts",2,No,39
16d61d79658c876049bc69ed94c3b564,Shirts,2,No,39
fe26b44f3f5f3462c84a8095a2f6fd91,"Trousers, overalls, shorts",2,No,39
2cd067c18e0dc96fcc7dbd33262867da," T-shirts, singlets and other vests",2,No,39
8962e1f55f2f8bb2af2ee9cea11d108b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
f8077fd658655616785e1ff6c050a8f8,N/D,2,No,39
d7b3062dabb42f752fd3c8c5cc9ea97b," T-shirts, singlets and other vests",2,No,39
d7ebb5dce658d2ef61c0d73cfc51517a,"Ties, bow ties and cravats",2,No,39
ba152be12d35681318944081857c7625," T-shirts, singlets and other vests",2,No,39
47f5c888f0a718a76d14c628e6e87af7," T-shirts, singlets and other vests",2,No,39
bcad9c601a20a7e49beb8a4e2d6319dc," T-shirts, singlets and other vests",2,No,39
9b5f0ed6a2649b7d43777a7ab0bb49eb,Shirts,2,No,39
20e50153745921a9fe3d48ad2b2cfc8c,Other footwear,3,No,10
c486b75f5100f5e385604367ae387b82,Other,3,No,4
