id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3823d6dafa9723c13eb7a8bc02000020,Footwear with outer soles of rubber or plastics,2,Yes,5
4e3a4523ab685a866b91661e46ab8138,,2,No,19
2c8fc392b8f37ba21edcbf413bb97d81,Shirts,2,No,19
0c5255109ec058ea67a4141fe5f99efb," T-shirts, singlets and other vests",2,No,19
72917992eb44102af9a64cdcada695c3,Other footwear with outer soles of leather,2,Yes,12
e15a2d99651f9ec7d1629d3545ac2bee,,2,Yes,12
20a419d12a2fbda292fd061a7ab882b2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
095902a91d1fbd8cc43d566fef70b9a4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
17b5dab636aeac6395e6a8a98b0fb289,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
f4999efe0551c5673c9ccf960e648372,N/D,2,No,17
377339ba5976ea5f48024cfb93bd2f6e,"Trousers, overalls, shorts",2,No,4
69c26172901d9d7bcd0bf140c51e9cbd,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
8c4e639cbb6f9f57467240abf4929e0a,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
cfafc5482d9bd74a15c3518b87ef2479,Footwear with outer soles of rubber or plastics,2,Yes,16
1fe1ee669d193f1258bd72c701805f04," T-shirts, singlets and other vests",2,Yes,12
4b1aab3d164ffa78293f441e815dd86e,,2,Yes,12
096ab19c07de797783fd54e98a473c47,N/D,2,Yes,12
b32e2233fc89c25b725ae872a5023881,,2,Yes,12
9a3477d2c7f9b2c5cdb97adcaf92fd41,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
46ca629891f3c3bd16b4a4978d31e483,"Trousers, overalls, shorts",2,No,12
9d536e0c89f6ca394055730f1e22d290,N/D,2,Yes,19
126327057faf5853198cf5d3a78bb152,Footwear with outer soles of rubber or plastics,2,Yes,6
79f97a3dbd44aaf93d9304b65d721537,Skirts,2,No,17
b79783ced0bcef38c12c4109218dff24,Other footwear with outer soles of leather,2,Yes,5
d5caa5749b2b10407b00f7e314869dc5,Other footwear,2,No,16
4b3b38f40aadfedda73aff2e4ad53cce,Footwear with outer soles of leather or composition leather,2,Yes,100
a9e59b70c78b7dc974b54af187d4383e,Other footwear with outer soles of leather,2,Yes,100
18237c22ad0b38c8e6093a2772e8e4a3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
835b143876332df7cb3c20b21c04b9eb,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,Yes,15
950c9dde97a375c8e84ecffae623ee84,Footwear with outer soles of rubber or plastics,2,Yes,15
2fbd7f8ed6ccc9d9c37c15e45b4600c0," T-shirts, singlets and other vests",2,Yes,15
da61e44097674cfcfd471e32aa6e721c,N/D,2,Yes,15
e79acf85134877fde07685408a1a4d63,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7eb87a2017e110be6c83f22e13e0c71c,"Trousers, overalls, shorts",3,Yes,29
f3c5584ec143ec7367dad58cb07b955b,"Trousers, overalls, shorts",2,Yes,29
1f93928d12be802a3e7be7eafa2f968d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
28d85a75ab4d8969b73a01004ec7f40e,Other footwear,3,Yes,29
13eaf274f510be3e569b38e0f4cc13e3,,2,No,2
9b955e79e7187a50f57dcdf940d94363,API,API,API,API
b05685dd3bca3050046de07dd3d8e0d8,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,2
d5bbac9c0f6a055d48acb3356f2391fe,Other clothing accessories,2,No,2
04b6212802075b1078d9981d6771cb33,,2,No,2
299d09aab8f42422462f3f72fc63fa32,Articles of a kind normally carried in the pocket or in the handbag,2,No,2
2e3f6c7461cb7942e49e4e87d806d662,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,2
8e1055f5fa90dfd3e25b0bb957278641,Items of leather clothing & accessories,2,No,2
ee3462e3630b465b4bb5ac165236c13f,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,2
