id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8506fc1ab5154e72dba38d3ef587382a,Footwear with outer soles of rubber or plastics,2,Yes,17
93d977fa2115f12f640347bf8b5d05b2," T-shirts, singlets and other vests",2,Yes,17
d15166f5d1ade809d92fc59351633183," T-shirts, singlets and other vests",2,Yes,17
e57b9048c3c1e3f4068582f723ab9fc5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
591eb58bf3e309d7b16a8cd7562ccec5,"Trousers, overalls, shorts",2,No,1
ce00ddacb0dbbfdbc23de1219f4c1e6f,"Trousers, overalls, shorts",2,No,1
eda341318d3818b89636763c90db1dc6,"Trousers, overalls, shorts",2,No,1
2fa63779931ae3a7fecce2232780a9e1,Footwear with outer soles of rubber or plastics,2,No,4
642938563b813a3aeb016a654188dda7,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
b10b6c7bb54888138822c8eefbf059d8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
caae325fb30446c113d63a11d862a4fa,Footwear with outer soles of rubber or plastics,2,No,43
3938ec1ed42b1c21b26a8bbc9c6e5969,Footwear with outer soles of rubber or plastics,2,Yes,1
92bc54bc928b9a66d8f50a6617635fa8,,1,No,1
b7ce146396f1024b33ae976619fbf335,N/D,2,No,16
72cfa269c605f309bbbdc61e9d649478,Footwear with outer soles of rubber or plastics,2,No,7
b4bb0653b6bc8be976796db51c6d79ca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
5b21e225b030703c657d560e19bd9d9c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2b826535d7a290a7c5905707f8ad568d,Articles of apparel and clothing accessories,2,Yes,1
3c2fc1b8de90bea0e2af4174f7eb1a6a,Footwear with outer soles of leather or composition leather,6,No,1
ac844b5ed7f4acb0f0ed6db3f2a5e399,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
ddead135d3dc3094930ab4dd0daf623c,"Trousers, overalls, shorts",2,No,5
64b59f317f4f30fb6121315ed141d4cb,Footwear with outer soles of rubber or plastics,2,No,5
32eadd6f6d4d49b669df67f05ae4adde,,2,No,5
e1ff383418c00c1d153e4df26ddb9048,Footwear with outer soles of rubber or plastics,2,No,5
5f3296b3fcd10a7e2b90c477fffff7fa,Footwear with outer soles of rubber or plastics,2,No,1
79ffe2951e19e941eff44e1887190ef1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
77df23cb1c44b323a7a99ea0d4179624,Footwear with outer soles of rubber or plastics,2,No,5
b128d129eb602fd2665a607c4a65fc32,Other accessories,3,No,9
5f08acbb18fefea1dd22676521174cc9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
20995d6ac30e2239fa9a61ae2a0f2339,WEBSITE,WEBSITE,WEBSITE,WEBSITE
93e8c6782c73fb5f58c091c68b9e1dea,Dresses,3,No,9
4f6ab89af90ca5ea123202379ff349f5,Other footwear,2,No,4
3381573e8aef65ad2a88803a67492d1c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
49278c0daf41aded56f84eaedee2168e,,2,Yes,16
