id,ddpsubcategory,shiptypeid,hasitemsonbag,country
304153cda8ac325dcd383ed8e5026d8e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c56b7becfe4383d3ef77d68c78a5d2bd,,2,Yes,12
5b48cf6d948c70034f7a239f8e5c566d,,2,Yes,12
f50118652ac9772880a8fe2822522f8f,,2,Yes,12
68f4f1c9069efc3169ccef543fc9b706,,2,Yes,12
3ae84dcbd2cfadb3fdd4d58dbaa386ef,,2,Yes,12
688141bcde5012d86f76663a425ff07d,,2,Yes,12
90a8d5aeed9822b634a21d1d5a2543c9,,2,Yes,12
5683495c01530bccb72168dc75a983f1,,2,Yes,12
6ae87b539605df13856d273cca0da569,,2,Yes,12
7377f47f95a1202ea8d330061b674dea,,2,Yes,12
d7445d18d5c5ab0ce2bbd3bc67c8d9f3,,2,Yes,12
7514b3e0aba63c1dc6d14618f0d1f386,,2,Yes,12
96045cb4b220959781bbbff6f5367268,Footwear with outer soles of rubber or plastics,2,Yes,1
0655abec90588edb235cad1134cda40f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
7afc2a63b4035420cd8d0822284f538a,,3,Yes,14
3ad351a5c653f967065c746393a3c1a8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
69f6ef340da897006b00ad596a68abcd,,2,No,1
6d465fa01e3c983aaf1600556cbfa0c6,"Trousers, overalls, shorts",2,No,1
24bb26bb300eefd5ecd1373e002d8df5,,2,No,1
b4aa16d8d291bc9eef7d9eccc6567683," T-shirts, singlets and other vests",2,No,1
221d772de257c968c2c15b9155d436ab,Footwear with outer soles of rubber or plastics,2,No,7
203090164fb9e5062261f0713cfd1a9c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
66e59e173c4f52d4f061e7037fa19c46," T-shirts, singlets and other vests",2,No,3
aea9789988c08f28538422f1c3427388,Other footwear with outer soles of leather,2,No,42
9fd54dd7e4d3bff4807c83c241e2751c,Footwear with outer soles of rubber or plastics,2,No,56
4b6f0a34fce7b7679d959111f4875948,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7d571ef48d7c44ec949687e28abcdf30," T-shirts, singlets and other vests",4,No,7
a6eab5560609e8a2db70c40fd7499791,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,41
ab8d69582f285942fdd5ccd29a678476,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
bd652bf1e9b66171ef77f1e0db2e9c1e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
059def4514ca1bc7ff5781ac48428572,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
a7f6b31d6acc9ec17ec9f2ece23e9f6a,,3,Yes,4
d2f8a028891ab3c7e90238798117e99d,"Trousers, overalls, shorts",2,No,4
05b755ace5b49029e32c3b90fb494edc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
54e86f8a9dd94e31f18fe3bc94f0ae75,Footwear with outer soles of rubber or plastics,3,Yes,24
bd38184ee56f9f286f9a4e649a740e42,Articles of a kind normally carried in the pocket or in the handbag,3,No,55
07b6b142463f773e941206c21967edb1," T-shirts, singlets and other vests",6,No,1
ebe4361baf7318a92facaec817c6d0d9,Jackets and blazers,2,No,14
70b546d3daac16b1d8a1fc46e6d63a72,Other footwear,2,No,5
87a57c9dce29e600b772912ff1c4c1c7,Belts,3,No,63
71029625d9350f1fe3ce2c6f2211b692,Other footwear,3,No,9
15d4408a4d391c3fb8344af099a4a051," T-shirts, singlets and other vests",2,No,1
da502cff136c2848905d8c0e169ba278,,2,No,5
e5299a3f17ebbcce23d7a8c90adf81cc,Dresses,2,No,4
016dda407fff9ed48128da45058b0366,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,46
de9cf7fc237bf2217c1c576e4f026fee,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
c566177f38627e45e5a79dbf1dd187ca,"Blouses, shirts and shirt-blouses",2,No,4
86f77fb5fa5b26fbcb103e7de206d2f4,Belts,7,Yes,20
b06cd72ed257978b3460f68d5f7d7903,,2,No,1
2ee030658c15b8934be3d6202ded2b24,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,28
1212ef2e184032938c4aab379b13a471,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,28
6e18b12a82c40871803b88fa42cc1a20,Dresses,3,No,9
33cbad177e0a2ab6b93c92124826f407,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",9,No,4
80db35df5f454bc93b249a762b3311d9," T-shirts, singlets and other vests",2,Yes,7
872338a783596365d7fc8d44214be720,,2,No,1
2b3aa41ec493d9908c56dcd665d08d22,Other footwear,2,Yes,19
f83d13844fb3dadd32223756dd132261,,2,Yes,19
3f4a917da8640f243cd5e5c2d66a99c6,N/D,2,Yes,4
f220707c3afe39d1779e0a34af72bb7f," T-shirts, singlets and other vests",2,No,9
ab4981fb59db07f87db4b1a7a2e9efcf,Swimwear,2,No,86
0ef63386fdcb3dc2c2914b319668ff81,"Wristwatches, pocket-watches and other watches, including stopwatches",2,Yes,3
0006dd05ea1e999ddaa041a7091b7b36,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,49
ad00ad125782c8dfc70a6c8e18b82792,,2,Yes,46
8ce775011594ec03637d00941664b79c,Other footwear with outer soles of leather,1,No,1
8cfedff86a61fa80c0836728161963ff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c89723a453df9b658bda9530b3b8f2f0,"Trousers, overalls, shorts",3,Yes,9
74e8c84518a7e1e11422da4900d98140,Footwear with outer soles of rubber or plastics,2,No,20
51b68f5195a2b629640c55358cd4a7f5,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,20
2874698604693bf1c82c5f264ee15e96,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,4
f29ecfa692a4f9f9953f1cc2becfd19b,Other footwear with outer soles of leather,2,No,10
2cd39cf1b560c1eef41a7cebffc64b75,"Handbags, whether or not with shoulder strap, including those without handle",2,No,121
53e4db6f596904f154b5efa09193e3ab,Dresses,3,No,9
f9c42040716c5ec592a0cd1735e596ff,,2,No,5
67b51a6d338f47d811bd30e4018553c9,Brassi?res,2,No,21
accce8664da4054c6c1655bccdb2f28e,Other footwear,3,Yes,9
8d825c38c64960821189fd36686b869a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
75e913d400755a0d2782fc65e2035e97,WEBSITE,WEBSITE,WEBSITE,WEBSITE
505b6ea93ea6842589972851cd79a1fc,"Trousers, overalls, shorts",2,Yes,61
bd6ad709f5078853022fbca99c34dd9c,"Trousers, overalls, shorts",2,Yes,1
d13756f0b7adfeb6c08b99a3eb8ebddc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
fcbb3a1c04ec11f1506563c26ca63774,Jackets and blazers,2,Yes,39
da38769133a761c1db1bf48db6e4a135,"Trousers, overalls, shorts",2,Yes,39
2993a45e40b0e335381e4cdc1a7f822e," T-shirts, singlets and other vests",3,No,9
