id,ddpsubcategory,shiptypeid,hasitemsonbag,country
88a861bf4892b7064c0e585cb890e2a3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
2d08987708018c7ee8e4193eae646ccd,"Trousers, overalls, shorts",2,No,9
c17cd4dcabf529d3296b4a7085ca39fe,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,41
09d0e31e163a28586eeafcdd6728ff4a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,6
cefa703daba731dd2f59bf498e983a71,Jackets and blazers,2,Yes,12
f909742a92ee0ceb9c56bc325c6b667c,,2,No,16
19c44c6be275b924a8a860b0e6b7cc3f,Other footwear,2,No,3
6cc1c4fb172bc22116cd0ebc4b65f155,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,49
eb4baa2ee8f612ea4c8a2ea6ba85b053,Jackets and blazers,2,No,1
54f35813f436537fb035f34a79025ae0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
caabca40bcf5cbcc66dc1efb2a50c79e,"Trousers, overalls, shorts",2,Yes,1
1199005484b5f28a0482c70361b6ded5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
7d630935826dfc10124b6e60c9be1115,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0cd3a00775cf55f24bf6da28defc652c,Footwear with outer soles of rubber or plastics,2,No,1
4a83c13a05de85c991122de5b19619ae,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
50b6455e0690bc62e9e38d2928a7c333,API,API,API,API
62533ecac5ae16fe3170ecfdb053d445,Other footwear,2,Yes,14
4ff552d2bece6ce7bdfde5a49fa080da,"Of base metal, whether or not plated with precious metal",3,Yes,9
950fe8313c92b5583029fb0301e2feb9,Footwear with outer soles of rubber or plastics,2,No,4
284933f24dcba5518e98daa25143df88,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,49
319c96e01ee76168d195efe9ffe3d8d2,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,49
588561319b35fa0addc715ae7880e59f," T-shirts, singlets and other vests",3,No,11
e10be8cf7ba6f6cb7e4a998d134457ec,N/D,2,No,5
57799be81b504cc479adaf4724301e9d,"Trousers, overalls, shorts",2,No,5
6bcf6ba566c0ff0c5cfe7012c493e4a2," T-shirts, singlets and other vests",2,Yes,40
e6f25ff588efa56bb23c8c4bbee9c11b," T-shirts, singlets and other vests",2,Yes,40
5a30f23025512cdb19acab76b534f720,Other footwear with outer soles of leather,2,No,1
628bd30e7bb2229c482c1d0ee6bc89fe,API,API,API,API
ca8fc9c99b62bd5ee046dc97af75f466,N/D,3,No,50
d5dd6574c31cb1dbc623ccc7a9d737a4,Footwear with outer soles of rubber or plastics,2,Yes,31
1e1bef4ae56359dd91274aec333c770c,Jackets and blazers,9,Yes,11
438ce2385d9b2f00f5878314fe495f4f,"Trousers, overalls, shorts",2,Yes,19
9c2e9c60f5e42da1361aa50581813018,Other footwear,2,Yes,2
4642952a77bd7bd6a6315e1c62073fa0,API,API,API,API
13a5741a2e51f458d5a1eb7fcf67dd9d,Footwear with outer soles of rubber or plastics,2,Yes,5
d95bf4e0b4e884f364c0e0be3ee3c485,Of precious metal whether or not plated or clad with precious metal,2,No,3
cee42593861af8f24bac58b3fcd27b23,Other footwear,1,No,1
c6c5a7cdfa6b3e679b31174ec769744f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
132e770b318c32c29f2ed3344396886a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,8
8e5cc72d439db7256b83621b0bfeaaff,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
55ca5caf7233740de3d1dea156bd9d62,Of precious metal whether or not plated or clad with precious metal,2,Yes,3
0600a53a5a6110509737dea4aa5e0221,Of precious metal whether or not plated or clad with precious metal,2,Yes,3
18664552f3533e7efcea7e4ece3781c5,Of precious metal whether or not plated or clad with precious metal,2,Yes,3
e8e6d2c05f33fcc45f21fa3682c7717d,Sunglasses,2,Yes,3
5a498c7f561396e70d6685568f4f4ec0,Of precious metal whether or not plated or clad with precious metal,2,Yes,3
1122e3cd6eb8b6e063c68a1845e12162,,2,Yes,4
151458cc31473a73359a5dc99ebb65d2,,2,Yes,1
b59a40d66731446a0afd25d4407e6b56,"Blouses, shirts and shirt-blouses",2,Yes,1
07a66d69ff6d14f7b2941eb40d9f85c3,N/D,2,Yes,1
298cfe7b9f1aca0612cd6f83a64742dc,"Trousers, overalls, shorts",1,Yes,1
850e1182a9a1e79b82946f520b274668,Other footwear,2,No,5
89c4d610b247d9cefab96182cca227ff,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,9
0d46c83eb975e20ac6d79b8d89000033,WEBSITE,WEBSITE,WEBSITE,WEBSITE
081c5740c4a929aa31c5999d4cde3857,Other footwear,3,No,4
150bcb9b999587bbf20296725ecf2404,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b803097a293ed714906c4c5ff7b7ceeb,"Trousers, overalls, shorts",2,Yes,16
2ce2e482f494b7b70408d7a57396ebf4,N/D,2,Yes,16
64f850f7cba8fbb41c60f5483b89eb5a,"T-shirts, singlets and other vests",2,Yes,16
01c8755ad38665a52bcbb7beaaf6b9c4," T-shirts, singlets and other vests",2,Yes,16
b51fb01095440d9197a72ff51af0c1fd," T-shirts, singlets and other vests",2,No,1
bf0c74e865ed6554afd3d1d8f64b4fca," T-shirts, singlets and other vests",2,No,1
021b6bce5935e67a855ac84f85218c32,Items of leather clothing & accessories,2,No,2
db1b94b170038a4de7af5eacdfb32cd4,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
ee6a7134be78e802ca376016587e82d2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
91941d22da15c593bf6d512074c7c9eb,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
c055d765ec7c97b896cf6c0aa902f1f7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
1cdb344a8022b75f4909397e390ba757,"Trousers, overalls, shorts",2,No,41
b055964c9d78c8f7f4003abe24fed3aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
