id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e09875cae5283a53134b72289b731e45,Footwear with outer soles of rubber or plastics,2,No,1
c1c79d03d6f135d3bc55c5e7c54e5d94,WEBSITE,WEBSITE,WEBSITE,WEBSITE
54eb5b0a6fbf1a7527d875aa1fa02d21," T-shirts, singlets and other vests",2,Yes,19
3b4e3449f15ed3935cea9489fb30e728,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
16a3831908e05322bc6d98285beebddd,,2,Yes,19
b6a1311784bf6a25f5518b0237ac51dc,,2,Yes,19
ba4376dfebc015c3ed043dc727deb4a4,Jackets and blazers,2,Yes,19
3040d18ab35fc45b6c44fa6f52564c28," T-shirts, singlets and other vests",2,Yes,19
dd2b871fba23e48fcff007aebfe1b236,Footwear with outer soles of rubber or plastics,2,Yes,19
9ba92fedfcbb43bb7d2776daed2e7450,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
356e0e745286e6176c535f30895fc521,"Trousers, overalls, shorts",2,Yes,19
67255e48777a19a0332a1f02cd520773," T-shirts, singlets and other vests",2,Yes,19
c347c42f294b152d9a1a814c538ff1da,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e34c6dea13f8a3bae1bdf8759756f5d4,Jackets and blazers,2,Yes,19
e2d854e5d2f68258d30be30baf3b85a0,Footwear with outer soles of rubber or plastics,2,No,16
ad7e2755ea2d4e59cc3c0f1e4f199bd7," T-shirts, singlets and other vests",2,No,19
af28a19e5ac596d8b20126235c8960e1,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
6f7d10989bb130a3deeee3398f3370d2,Belts,7,No,4
4fefc257a1370a2f6d73a4e640fde155,,2,No,3
ac3905a5b313efe3b3cb790060051b8d,Other footwear with outer soles of leather,2,Yes,2
e90c3e070c02b5aaae0dfe3b8428cc39,"Trousers, overalls, shorts",2,No,3
271f67c7a6d1199f4d06d409118f97a4,N/D,9,No,20
08d86b094053c26371a1edc5f266d5d1,,2,No,12
8d20bcc046bcb2b160bd990f74a06d25,Footwear with outer soles of rubber or plastics,2,No,12
eecd3035d4c712af3e8cc275b107f535,N/D,2,No,16
fd661a77981b17a942bfa13617326ca8,,2,No,4
69c6134fb68dd75ffb83574d38bb82fb,,2,No,4
f10e5656da775dee1aba8c52a4ad4277,,2,No,4
0d69962fb9eec6952b20f9cec33c73b3,N/D,6,No,1
c7a3bd6ef8d1fad1d4851fafa6652d50,Other footwear with outer soles of leather,2,Yes,1
4f776eba9a9374ff8d2da6cde2e6d75c,Other footwear with outer soles of leather,2,Yes,1
5e676aff9a74b0609a2f8941c228e900,Dresses,2,Yes,12
412c8dcef19341bfc8598707fdfc6020,WEBSITE,WEBSITE,WEBSITE,WEBSITE
400ccf2b69d2ce0b6845a6bd55c45159,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
e136c1880654eacd17ed924674a6f09e," T-shirts, singlets and other vests",2,No,16
385d6b07d56b1ba965ade6a48d7f62cd,"Trousers, overalls, shorts",2,No,16
b81460e7ab29a4ca7d883036f395244d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
44e074eb82447638756563a3a68d27b7,"Trousers, overalls, shorts",2,No,16
25c78b8d59ca93136a052bb10c8208fe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
e77128102fc7bd4a1b8047e8a96deb8b,Articles of a kind normally carried in the pocket or in the handbag,3,No,29
addfb42da91e4891b0d2360a6f71f10b," T-shirts, singlets and other vests",2,Yes,3
2dd84dd7231ada806a59ea3b48df866b,"Trousers, overalls, shorts",1,Yes,1
5a3aebdb06637d1da89a45c2c5f0a327,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f1940ed7ccaa7af89a881834ac296d14,,2,Yes,19
1426ad94492f2e7f8ee666e248537c99," T-shirts, singlets and other vests",2,No,1
1c3ca8e57f72dd75cf7c92fc33fd51ec,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
c753a6846e4b93a1acff599dff13b8f6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3f67605be6d06af33944356d6b5d846f,API,API,API,API
bbe34d20b203723cce0b64086a303567,N/D,2,Yes,1
e956145e374f0e27e9c320a6fc6ccd2d,Other footwear,2,No,3
18585730c2fa4bdbde0a27366ca13aa8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
791f41c6030b06dd64579ac5c8089607,Brassi?res,2,Yes,1
b9546c99a18571a2239fbd11ad12b4df,Dresses,2,Yes,16
6554e3c2ab85de399253c981d6bb6646,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
5c359900eab675ec74ca8d2cda3eb580," T-shirts, singlets and other vests",2,No,16
8827680e45a7ff36d46dc77829890d07,Swimwear,2,Yes,1
a5c8ead59bbaa807f2ca45e29845506c,Sunglasses,2,Yes,1
28e9768725df26f26aa383547d1d397e,Other footwear with outer soles of leather,2,Yes,1
6eb1b431d0dbf28310d32f49cf1a2c8a,Footwear with outer soles of rubber or plastics,3,Yes,20
6c5ff55f7b82752e68558a5aba5ad2cc,"Trousers, overalls, shorts",2,Yes,20
03671bbfbac0c494ba8c7819a7a685e8,API,API,API,API
635b2c2a054d9475933975d34e341032,Other footwear,2,No,19
7c0ea1bb1802a5943fdd9eb3bc9398c4,N/D,2,No,3
99ed09e7019485a3f366cf9cdceac3f0,,2,Yes,4
f013f8bb803c857dcf0d4b3c8d6c9d7c,,2,Yes,4
19dd6cfc6a9ba3886b44acc4529a875c,,2,Yes,4
