id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ca7c9395a07db90968a658fc8a9ba722,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
e6fdae5f3493662216c5221489dd4a3a,Footwear with outer soles of rubber or plastics,3,Yes,4
a12bfec56d5fcdf171919f6f80f4f17c,Other footwear,3,Yes,14
11d7f95ad50144a6d8d94587841384f3,"Pantyhose, tights",2,No,4
cada69e2840ff78170615f3e5e75e505,"Trousers, overalls, shorts",2,No,4
2372966c9c2e22f8cfbae86513006649,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
1f098214896cc40cfabc3b2403a65b75,Sunglasses,3,No,4
cee24e98e2e3c07db77c5ebb2db223e6,Swimwear,4,No,7
552df93a9466c9445d7081ca9ac95be5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3a45ed2af33600af246cbff5b6fd95a8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
7a68527d3ce0bb739107edc55473cef8,Other footwear with outer soles of leather,2,No,9
ebbc3abdf523e01201bf687becb57042,Footwear with outer soles of rubber or plastics,3,No,20
9ca8140289190daa94f385fa2c9a7304,Footwear with outer soles of rubber or plastics,2,Yes,5
eb4f71fe18a45d898ad955bcb2058e60,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
e35f4dec8dd9b2cba8595e370119c1f7,Sunglasses,2,No,1
614e89c80f1296c358d559d3c67480fc,Other footwear,2,Yes,1
1c8706533f853ccc594fa182c6398a4e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
7bfa0219bd4d78c8ed978cb29262f387,Dresses,2,Yes,16
da328225e18cf371e02a4e6560257651,,2,Yes,12
c6dd3dbbe08bb4403985b61ee6e2cec5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6daef6f4528eea7879c94ed5a814acd8,Footwear with outer soles of rubber or plastics,2,No,16
6a722a9c85b19375c883e753230651d3,"T-shirts, singlets and other vests",2,No,15
9e2a5486d4c18f41fc0753226900dce9,"T-shirts, singlets and other vests",2,No,15
2c85e091136e889aa2ec1d81cb0d6c38,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fd099d1e2c45e2db08af1bd5f47b0326,Sunglasses,3,Yes,30
06bae68d09aeef0040a4972abf576b62,"Handbags, whether or not with shoulder strap, including those without handle",2,No,55
3af0e69a98b889eb1d823cfce530b284,,2,Yes,5
0e522ca881f705fc3f594e4eb0a323b0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
adcf208e6c1ef2e16c677fda43fad1ea,Swimwear,2,Yes,5
9391158b79266ba9cb3c0fb8e32acd00,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
74f0a19639055d80fbb0463e479d5c72,Other footwear,2,No,114
59e0a7c20e04f7bca588a0b7fd4f8aee,Other footwear with outer soles of leather,2,Yes,4
6e987b82b79b3cecfed360ea91335617,"Trousers, overalls, shorts",3,Yes,9
5ea7d702e0959c5b60ae6e73c25efae6,Other footwear with outer soles of leather,2,No,118
1fc1df1cf8ded9bb8bf3ed31e8ac1cc7," T-shirts, singlets and other vests",2,No,89
19fcc938c42c0c6af10d57e2151a0fe9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
acaae78c8cb47d50a9951ef1063a2077,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
0f5aad02e9b3dffc4e591c2913a53758," T-shirts, singlets and other vests",3,Yes,4
54ed58108f3c590c40cde8101b38e0c2," T-shirts, singlets and other vests",2,Yes,3
92b0c5636acc891b02dc2d7c9c27def9,Other footwear,2,Yes,12
1348160a8809567679b582e268d6082f,Footwear with outer soles of rubber or plastics,2,No,9
c096f42a62bef3ef4b3a4e2bc4ed04fe,,2,No,9
12f3b3c7df73dbec80c689e2bd2eac94,,2,No,58
10de04834eefd70730ab53f09e38cdfc,"Trousers, overalls, shorts",2,No,58
22c016ed79e7e2d19933207f64a4b77a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e0abb1753841288e65757d3f6b025cd2,"Blouses, shirts and shirt-blouses",2,No,3
937091d72cc1961223fc1519d89f7ea4,API,API,API,API
2a9c22b6ec66fbc728dad205f1036099,Sunglasses,4,No,7
f4367d41b12c5037de1b61efa422b309,Other footwear with outer soles of leather,3,No,9
910824537340f2efeb4f65a4e4095290,WEBSITE,WEBSITE,WEBSITE,WEBSITE
473bba5ae41a469ce3ea11a045b954c5,"Trousers, overalls, shorts",3,No,55
bad7964a80b70334193f35575adea082,"Trousers, overalls, shorts",3,No,55
f20adcbbc91b6baedd35532aab3bd37d,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
43b3abf892ac675cb361a282bedb533b,Swimwear,4,No,7
637196e81892e21c84c281ad7f1fd81b,Jackets and blazers,2,No,55
c50c54320d8203c13168b8e70f7a2ed7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e4a2556d32cff8df0c02ba4346dd35a8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
be1ac68b9cd4dea1a05e668b43f1b1f3,N/D,2,Yes,30
d3d948b7fe59eb9776a303f07880b1b3,Footwear with outer soles of rubber or plastics,2,Yes,12
c3f65a2e0c0820449c0783bb17f305e2,,2,Yes,12
7ed25e87c771b01a3601e9beef19f64d,Footwear with outer soles of rubber or plastics,2,Yes,12
4e65c9e4148ad0de67c1f2b3e32aac5e,"Trousers, overalls, shorts",2,Yes,12
88d281d5aecdb0ade5db38e685b6372d,N/D,3,No,9
eb61918b9162d521fd734372d1aaa8cc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2bf632f382af3b009e6f010ba34c9941,"Ties, bow ties and cravats",2,Yes,75
e76f5b7ed06d8a54c648efd04f4cc493,"Ties, bow ties and cravats",2,Yes,75
74191a69c783495e5b3b4aa3f9bcd244,,2,Yes,18
dc62e26413a3f74c71f00864e6c309de,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,46
cecd2b6ad163e12584338b33c26f775b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4961807e143f59de2637e3260dc13e72,N/D,2,Yes,46
962caf987b9702d3e934c8716fac015e,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,46
a04e47653a1f11d94d80f51ecf7e82c0,Babies' Sets,2,Yes,46
42ab5648742f0335d083d6fe608fdcf8,Other footwear,2,No,3
f5f695fb96bd665d44627de12db12e8e," T-shirts, singlets and other vests",2,Yes,1
0e0a27de6ed2aa5c22c5a73640eb1e95,Footwear with outer soles of rubber or plastics,4,No,7
55e98a100986ce170811c4bf5492196d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
