id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6190df6b9dfadcb413f0d0e3b768888a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
fe772ff1261b820e437821342b445539,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
29c3fda370b6ebfff6005c6ed2a35ce2,"T-shirts, singlets and other vests",2,Yes,1
a5103ba2adf265252ccbbc8396725bd8,Swimwear,2,Yes,1
9228db1427178a9ac1bd4709da0ca695,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e4896488c5652d4055ab54948d9a6284,Jackets and blazers,2,No,16
3e56b8187fd5a55054e2fb61a30092a6,,2,Yes,7
c6ef94de41b0abd7509a937022950f8b,"Blouses, shirts and shirt-blouses",2,Yes,7
e1bd06c3f8089e7552aa0552cb387c92,"Blouses, shirts and shirt-blouses",2,Yes,7
6bca76cea8f3c180cd035d70f9bc7b0c,Other,1,Yes,7
0401ed6796f1f9b637d18a4ba337e1d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
975d9f0ff98ed5bc3f6c862609372b59,,2,No,16
87b66fcf2a06b8d5349051f30e0cc345,"Trousers, overalls, shorts",2,No,21
a9d25b21e4dc63331981e0ad1d91b6ad,"Trousers, overalls, shorts",2,No,21
b303e3e45397755f4e15eaa2a662ec02,N/D,2,No,21
40a82d2bc17d9aa6c8ba7f0067d83a83,Jackets and blazers,2,No,21
3e184e77033653ed680e6a72159e7d69,N/D,2,No,21
719abd1a6812c83dc9d328bdd8aa426c,"Trousers, overalls, shorts",2,No,21
9e4745a6b2bdebae79fa8fbe2c83b7ca,Jackets and blazers,2,No,21
e67a27ba8bb6ba92dc274342c874d373,"Pantyhose, tights",2,Yes,1
331a046af78255a2d0642af437bc9d22,Other footwear with outer soles of leather,8,Yes,1
