id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bb8d3fb0e29211f976ad960bd951a19c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
33d81936c8950db1dd921fc6a03ea52c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
72f77c22abc87f30cd0d2b9925514992,Other footwear,1,No,1
fab74d41785ff4e45f32547159d1f222,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
b47daa8ef89c9bf9e36c0b4fb2473fe2,Items of leather clothing & accessories,2,No,17
a6820734a5ba3dc377e9398e838e4eba,"Blouses, shirts and shirt-blouses",2,Yes,41
25d83a7da99a106245028948101d5938,Other footwear with outer soles of leather,2,Yes,16
67fa5cd16764d86c918051f61d8edcb1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ccfc673754ed3579e33506104c8c8e40,Briefs and panties,2,Yes,1
ac2d16797e56c4c516438bf2cea97561,N/D,2,Yes,1
6ef4265369b51ce2c509ecb61e4f0a18,Brassi?res,2,Yes,1
7ed8382a9a314c42a15a99296481c495,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5c831702ae385fa668c30a701e7f6bfb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
15080134ff863284b07d85cb44167449,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f0bef3baf466f210fba47c2558202071,Footwear with outer soles of leather or composition leather,8,No,11
864a42e73cd1b6bfdf64dda5e149b40b,Dresses,2,Yes,20
e53bfa09c2903935f6e8ac86a84fb15b,"Blouses, shirts and shirt-blouses",2,Yes,16
b64b286cf5f9efab188345161b97dda8,Dresses,2,Yes,16
8dbf922d6a707749d7ac162c93ab9608,N/D,2,Yes,31
a744ea39059face89ec2e129728a6fb8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0ad7341f0f7f634f1f3d24ed53e0788c,Skirts,2,No,30
e7e98def8557acc471b00cf5c47d0981,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
b3106a1b616ab0fa691bd0c1568934a9,"Trousers, overalls, shorts",2,Yes,1
4b7bfd14309a2dc288dbed4577d90a50," T-shirts, singlets and other vests",2,Yes,1
0fd647fd782d2c6c3f144a3537918b2b," T-shirts, singlets and other vests",2,Yes,1
3d4c98af62cf317567981499a4d716e8,Footwear with outer soles of rubber or plastics,2,Yes,1
d6ffb10f30e6f896728434b84038dd21,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
eecb3c79a507ef9112dbe8adf998ad8a," T-shirts, singlets and other vests",2,No,7
936d877a2218d08c5d7d74ef248a3643,N/D,4,Yes,7
3378b9e95ee3b9e5257d3b5e1ccbefa2,"Handbags, whether or not with shoulder strap, including those without handle",8,Yes,1
46ac89b887eeb4bb497eebb6cfed59a5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
e7910410de84755bd4025e8a4dc2862e,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
af57ff8f86aeb31cca348d5564b9455c,"Blouses, shirts and shirt-blouses",2,Yes,5
54e089fdcc327dd9975eb67073769586," T-shirts, singlets and other vests",2,Yes,5
7178e30898803c047f6f21f71dc80127,Other footwear,2,Yes,12
722941b7faa641496a1fa11eed9cd5a4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
49c09ba0c1161c6ee48c615e1be948ec,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,2
3acfbda227e92b237372c4097774d7ae," T-shirts, singlets and other vests",6,No,2
c05696eab78bc4f6417fe07dc2314a03,Other footwear,2,No,2
3895095713cddc2dd7f0b3b2e99d4f9d,Footwear with outer soles of rubber or plastics,2,No,19
9567947133a3a292668860ad7c153fb5,Other footwear,2,No,19
c0547458830996762c3b158e9b571bdd,Footwear with outer soles of rubber or plastics,2,No,3
e1b08406eb4405e7ef421e3b686fe077,,2,Yes,1
5ba1736663be899db88c6b564b0d9938,,2,No,1
58c8ee5bbf4e8d94148f524f9b9fc202,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
636f55b22787c9d54b7ced724c092d43,Footwear with outer soles of rubber or plastics,2,No,1
a7c82f5f6d4a11d33f88cc5341905bf4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
fbf916a765a2b5b89a954a54e3854a01,Footwear with outer soles of rubber or plastics,2,Yes,1
5b8cbc162717f3912dda7794a95a44c6,Dresses,2,No,3
750c2c4ca86073a998c4bccf6ffcde5c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
23ca2f9fe9c96160c3820ad4b37ff13d,Footwear with outer soles of rubber or plastics,2,No,1
5aecd003a8eea9d1ac78054348a24149," T-shirts, singlets and other vests",2,Yes,3
4cba64e825a81c8cd4f7fdd063719aa8,"Trousers, overalls, shorts",2,Yes,3
ce2089ffa715853cd59119f7b49996d4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
5a685214a197124225ae2a38c0bd37bc,Dresses,1,Yes,1
7df38f1c4ed5542ea3ecd3f0ffc0aa37,Other footwear,2,Yes,12
63349f1a2c9b2707ea2e6fa48bceb93d," T-shirts, singlets and other vests",2,No,1
3ed7633e2f05e62aa9e4c72cf9080e25,N/D,4,No,7
3c68aec2c4f4ae4f0bd8dc6d6dd1bbde,Footwear with outer soles of rubber or plastics,2,No,16
7b5f2f9ca853ff54194ae42d213b7dbb,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
4076c8655d5f810ee13b9f40217773c0,"Trousers, overalls, shorts",2,No,1
2863aefee19f51901a36ebc5fa541611,WEBSITE,WEBSITE,WEBSITE,WEBSITE
07921d450bd1e1e7dfead497fc143dfb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
47510b5045052504bccc343c6d56f6a2,"Blouses, shirts and shirt-blouses",2,No,1
b10d70a593a0409c0f4193550be47bfc,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
78044cdb2ba7c039db2afb957c38d782,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4c9acaca0e6c896e9a47baf26aa38c43,"Blouses, shirts and shirt-blouses",2,Yes,15
