id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3562baee70714e753cbe27977810826d,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,16
df66dd826a37c67a69f746c7119a77c3,Footwear with outer soles of rubber or plastics,3,No,20
6199b30d5c2bb43e9686e4876ba39f3a,"Trousers, overalls, shorts",2,Yes,12
a2d064672b1b2f61c2febb1fafb46c5c,"Trousers, overalls, shorts",2,Yes,12
24d83565d6a0e073cf2eccc71a44aa71,"Trousers, overalls, shorts",2,No,40
48b9d14d0065cdb675a7e99e6ebfc9b9,Jackets and blazers,2,No,40
81dc26ca418779d9269685aa6e091f1d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
10d398aa52583cfcfa07bdd625254a0f,"Trousers, overalls, shorts",2,No,5
f48d7107748a7322391d588544c2566c,"Trousers, overalls, shorts",2,No,5
8cf69f0a722ccc71ce2b8562e2fc9f86,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
