id,ddpsubcategory,shiptypeid,hasitemsonbag,country
838cf1e75a006a0c10183bd3edbe818b,Jackets and blazers,2,No,4
fc7a2001849ad32ad0e540f9a2086916,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
ad1119d8323f282ae8b256ce8ddbd85e,"Trousers, overalls, shorts",2,No,4
fc331c8c68eb8d58312e59c0ecde7128,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
86700b2318e2eb91f15740bfe561fe59,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
e75c64dc10888dfb4557abe4fb55ffd3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,11
96448383f82ee0f3a188f7cb9053f5c6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
60ff6e5323e31e60dc8e8ac6faccde49,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,11
d6173f3e2be98d8f8bfb3b344f6363ad,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
3b39d711e66923b39c6ee84343b12d2a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fb5536e350bcd6221e310f8134a16ffd,Items of leather clothing & accessories,2,Yes,5
7d75e3ac1dca7c5f9a970f0c556bc639,N/D,2,No,5
fff53838a7f8bc99cfdc829d82838ac1,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
951e7bef02eb63d5553506a4a5fc79f7,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
f7e6dbcbc550339e9dce5e4b13ccc49e,N/D,2,Yes,5
2e6a99bfd31d6eed6ae60558f162311f,,2,No,3
d88d6d25d4ecfd7912bbe8ae37ec2f85,,2,Yes,4
4a1b8869f3798368470ba9e482e51ce9,Footwear with outer soles of rubber or plastics,2,Yes,46
fff39b561346a8f9955561f9d9f4de2f,"Handbags, whether or not with shoulder strap, including those without handle",16,Yes,9
dfd9b96236e49844710ae06a002913a4,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
318f07fecfa701d44de41a1464bc37b1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
d56a06aaa6ae6bd695f3e9546b5fd69f,Jackets and blazers,2,No,1
05fce51aafb9a84212e6feb37abf294e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
66ae9a6f5cce8669fc81572620b2f8df,Jackets and blazers,2,No,30
00ddaf9ec871b66f4e975dd3d04ec765,Footwear with outer soles of rubber or plastics,2,No,1
80624be7b6a1b4072632b34e0ee85750,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
a0fe90902711b64ff05faf21e57f7c9b,Items of leather clothing & accessories,2,Yes,1
b2425423d8c416a95806f002686ba32b,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
900e847ae95a720849489307b8d3fd6d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
e66bd4523ea115f8b5d7ac86550fbdb7,N/D,2,No,1
8f7715c5519d09de2b6dfe4e85f4c902,Footwear with outer soles of rubber or plastics,3,No,27
00e6581d691e86e9539abfb52f4c533c,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,24
17dff17b564aab4231644744ebf76a10,"Trousers, overalls, shorts",2,No,5
688bb41dd8354883c827913a673b56ea,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e2d86a2d5ba5368e086858f56bcb5533,Dresses,3,No,4
27ffdace0058e8e4d4a81dc6e75169fc,Footwear with outer soles of rubber or plastics,9,Yes,14
212d6821c2160d5ec735b525e80b00fd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6dde6894173f87aaea9d5c81c6982382,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7a0133ef8991448cc9c7dd13354de6e6," T-shirts, singlets and other vests",2,Yes,19
721fa955dacad329e99da6e2abdce6b5," T-shirts, singlets and other vests",2,Yes,19
6b4ef67d3821181b4350002ca8d41d5a,Footwear with outer soles of rubber or plastics,2,Yes,19
4845db544bda42a172cdd952f91153ea,,2,Yes,3
416c82a5423434e9d9a81826c92ee214,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
e2c9dfc01c98a36334cda8b274d302f0,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
1b3bcc25bfd8315da71ac73f05ec32dd,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,4
113ad7d2a7b345d2aeee8c88bccbb0d4,Other footwear with outer soles of leather,2,No,17
a4628a820599258ad0a2e3a8d2629344,Footwear with outer soles of rubber or plastics,2,Yes,9
3ab90dd9a8911c31e3d74c20e4452fb1," T-shirts, singlets and other vests",2,No,2
5463dfe0a573b82215b808de615e0c0f,Footwear with outer soles of rubber or plastics,2,No,5
71ea5d46492ee0c9254678407f1fb297,WEBSITE,WEBSITE,WEBSITE,WEBSITE
05dc53bf3c178065d0790ffa258a54d7,Items of leather clothing & accessories,2,No,41
a116cdb5e6bc5aabfa6d1bd6f58b6c52,Footwear with outer soles of rubber or plastics,3,No,4
c626bc49e58c9b7e89ab6c7e0f7a6673,N/D,4,No,7
ec6cecd546d8e3c1bc3ff804f0b18857,N/D,4,No,7
1f345f9eb7b4337178f7f50239ece329,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
8532a5bfd50898c4d8c8ac386d02fa03,"Trousers, overalls, shorts",9,No,13
a1378363141c81ed920caee93149dfc5,Other footwear,2,Yes,63
bdd0c2c4e4d061f40c455208f2988387,Dresses,3,Yes,14
81653796491d8e62a06da7a130a30a72,"Handbags, whether or not with shoulder strap, including those without handle",3,No,55
e5507994f5d4fc07a7dafd08c34468cb,Shirts,2,Yes,16
4139fe8ce9fa0c2d23d46abb8149269a,,2,Yes,16
6ad6b58a6a2a677b33038744b266b446,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b93b52c7f2b9080b81cadc898b08aaa1,N/D,4,Yes,7
