id,ddpsubcategory,shiptypeid,hasitemsonbag,country
56bd37d3a2fda0f2f41925019c81011d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8cea559c47e4fbdb73b23e0223d04e79,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,77
1dba3025b159cd9354da65e2d0436a31,"Handbags, whether or not with shoulder strap, including those without handle",2,No,77
c7b4bb942f0b5d4860d4319772182765,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,77
9718db12cae6be37f7349779007ee589,,1,No,1
8977ecbb8cb82d77fb091c7a7f186163,Dresses,6,No,1
744878fbdd26871c594f57ca61733e09,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
86b48b560a92d18429bcfca2c70ee733,Footwear with outer soles of rubber or plastics,2,Yes,1
4aeae10ea1c6433c926cdfa558d31134,Footwear with outer soles of rubber or plastics,2,No,24
64eec0c3fb6b12c43f51ec9e9c773fed,Articles of apparel and clothing accessories,3,No,9
be6ad8761fe4eb9bb85934a2d21686bb,,3,Yes,14
2654d1a3f16bf62d0dc4f91fa3ec9377,"Blouses, shirts and shirt-blouses",3,No,54
79a3308b13cd31f096d8a4a34f96b66b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7ffb4e0ece07869880d51662a2234143,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
70117ee3c0b15a2950f1e82a215e812b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,40
8d749ea54f6657b0396c204d3148da60,Footwear with outer soles of leather or composition leather,2,No,5
f466e84e4d899dda09be2bf2d3d7ece3,Jackets and blazers,3,No,9
05c7ac946880ad7eed28166b478c7277,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
35a0f1963430da063133ba27d695f851,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
1e747ddbea997a1b933aaf58a7953c3c," T-shirts, singlets and other vests",2,No,61
ac0b236e346da355400a90fcc7e28be6," T-shirts, singlets and other vests",2,No,61
bdb3c278f45e6734c35733d24299d3f4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
08048a9c5630ccb67789a198f35d30ec," T-shirts, singlets and other vests",2,No,1
9f4768b4bd4a205e1d3a60398ab022a2,Articles of a kind normally carried in the pocket or in the handbag,9,No,36
739cf54211aa6b75dd3001d54064e7a7,"Handbags, whether or not with shoulder strap, including those without handle",3,No,36
8074856808ebec0c49403ce3589b28de,Other footwear,2,Yes,30
785736838d7b51f2cabb00e6b28a8969,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
a6e8ad49045f0bef72fb92d7c4a97fed,Footwear with outer soles of rubber or plastics,2,No,1
4ac778418206cc85ac960d5b9134bf74,,3,Yes,9
e1cd50f4a9880333cdad4a24ee9d550c,API,API,API,API
23685a2431acad7789c1e3d43ea1522c,,2,No,1
4a64d913220fca4c33c140c6952688a8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2e855f9489df0712b4bd8ea9e2848c5a,,2,Yes,4
e1054bf2d703bca1e8fe101d3ac5efcd," T-shirts, singlets and other vests",2,Yes,19
a01dfc715df9621113e91549c0ee7651,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d3f06eef2ffac7faadbe3055a70682ac,Underpants and briefs,2,Yes,3
a4bd4d2b1cc64abf1fffb8103da2b890,Underpants and briefs,2,Yes,3
fe663a72b27bdc613873fbbb512f6f67,Underpants and briefs,2,Yes,3
47e338b3c082945eff04de6d65915ade,,2,Yes,3
a714ec6796f638ba4d5792f78dccd134,Underpants and briefs,2,Yes,3
9ce3c52fc54362e22053399d3181c638,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,58
71e63ef5b7249cfc60852f0e0f5bf4c8,N/D,2,No,1
043c2ec6c6390dd0ac5519190a57c88c,Jackets and blazers,2,No,60
04fcc65450efcccdc9869442c3e36310,Other footwear,2,No,1
12b668a1ada1828ba795332f419d4ef7,"Blouses, shirts and shirt-blouses",2,No,17
98c56bce74669e2e4e7a9fc1caa8c326,Other footwear,3,No,38
237168031d88451c78fd8d6d6378c0b2,Footwear with outer soles of rubber or plastics,2,Yes,4
73d915c91b99b170993ea97d875a6330,WEBSITE,WEBSITE,WEBSITE,WEBSITE
197838c579c3b78927e0cd15ba4c9689,WEBSITE,WEBSITE,WEBSITE,WEBSITE
358f9e7be09177c17d0d17ff73584307,Footwear with outer soles of rubber or plastics,2,Yes,18
45be58330c9a2ac2bc408ec210820fab,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,28
90fd4f88f588ae64038134f1eeaa023f,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,9
5a9542c773018268fc6271f7afeea969,Other footwear,3,Yes,14
f5ac21cd0ef1b88e9848571aeb53551a," T-shirts, singlets and other vests",2,Yes,3
6e66329891cbb9adb1966e44379cfadf,"Trousers, overalls, shorts",2,No,2
91bc333f6967019ac47b49ca0f2fa757,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,36
48f7d3043bc03e6c48a6f0ebc0f258a8,Jackets and blazers,14,No,14
2c26f9a59b0ba61233e6fc0af8e47f14," T-shirts, singlets and other vests",14,No,14
03a3655fff3e9bdea48de9f49e938e32," T-shirts, singlets and other vests",14,No,14
6a6610feab86a1f294dbbf5855c74af9,"Headbands, ponytail holders and similar articles",14,No,14
91a4d5c9c78d0de89b38ff408f49f39c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",14,No,14
173f0f6bb0ee97cf5098f73ee94029d4,"Of base metal, whether or not plated with precious metal",14,No,14
9f93557d309f655ff06f109a08dcf7c4,Skirts,2,No,20
4eff0720836a198b6174eecf02cbfdbf,API,API,API,API
7a0c1035bcb33b6d86942ecbedb37267,Jackets and blazers,2,Yes,19
3f1656d9668dffcf8119e3ecff873558,Other footwear,2,Yes,19
250b164d84ea39a488422da8500786e6,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
9a0ee0a9e7a42d2d69b8f86b3a0756b1,Footwear with outer soles of rubber or plastics,3,,34
2406a0a94c80406914ff2f6c9fdd67d5,Footwear with outer soles of rubber or plastics,2,,34
9e95248d9b714a96f47fd159b4c6e911,Footwear with outer soles of rubber or plastics,3,,34
d324a0cc02881779dcda44a675fdcaaa,Footwear with outer soles of rubber or plastics,2,Yes,11
878a0658e652765c4979dba411787e43,N/D,3,No,82
ae0e08163d22befd4635f47bef1b6e3f,Items of leather clothing & accessories,2,Yes,1
4ffb0d2ba92f664c2281970110a2e071,Brassi?res,2,Yes,1
a5fdfa672284da6bf4f4326e2b3698bd,Skirts,2,Yes,1
6aadca7bd86c4743e6724f9607256126,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
70f250e2d762fbde8a2e70eabf6eb953,Brassi?res,2,Yes,1
5516adb142fcb18a017c72602abbdb6d,Swimwear,2,Yes,1
