id,ddpsubcategory,shiptypeid,hasitemsonbag,country
54b278235e93fbab7eebcdb81f9363bf,Items of leather clothing & accessories,3,No,14
5151a8210508b424fb08ba703b9d30fe,Skirts,2,Yes,5
bb3896038e7311637b566777fc2d67ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
903c7dda9796a7500a747fed6b00e7c9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
db83dcfe0762abc180fdd55408905943,Footwear with outer soles of rubber or plastics,3,No,9
bb70861e1a23ab887fb10670b775583c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
9f496aefd42c3ab1581f9e00000711af,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
9c2c7d1ce875019f9ca96c9366de1756," T-shirts, singlets and other vests",9,No,9
f61b02211dd965f59190969ddd43cbb0," T-shirts, singlets and other vests",2,No,1
6115d9ff50acec95c6f19e39ebbde6f0," T-shirts, singlets and other vests",2,No,1
a189f0749bbd631417ccc9d5d3abae15,N/D,3,No,14
c350ce663bac75055968ec76dbd8e969,Footwear with outer soles of rubber or plastics,2,No,5
8975e2836ba217ce7123c302a3d5e321,N/D,2,Yes,10
4c4515bab4f5eaf380341c2ad631683c,"Trousers, overalls, shorts",2,No,46
d38f5200107914e94c3eaadf5969dc8c,"Blouses, shirts and shirt-blouses",2,No,5
ba39122a95c5d521185ac9a2f4aefc2f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
8db6f194c054d8b7ef81c6869fd5a48c,"Of base metal, whether or not plated with precious metal",2,No,9
e28b8ea8b68b14e5e926cb5ebfe9ebf8,N/D,3,No,9
45d5b1f1587df290e75041787036b037,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
34aaefd347cbe411c386c05b7dd133eb,"Trousers, overalls, shorts",2,Yes,5
82bc8c4c67ac2866f39754624496bea3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
3fe5f0be9a924dc6f8e651bb90482e0a,Other footwear,2,Yes,5
3b9712e48e3b97ea6983ce73cf888311,N/D,2,Yes,5
8126aa121c20ebd86f8352fcc2a4952d,,2,Yes,5
d542e8f6326c1ae9e7c052f0b1c3a3b0,Shirts,2,Yes,4
f569599e0c7542bad22aa5fb7e12d74e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7a2cf9999ee9ae5876c866e640655364," T-shirts, singlets and other vests",2,No,6
ca9e8c553b8d794903d497100aa6010d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
b57c9ed038a0095e7dc75b08a9adcadd,Footwear with outer soles of rubber or plastics,3,No,55
e4582f0c37b76fe81466aecdbef870fe," T-shirts, singlets and other vests",2,Yes,5
46ae68428a9a69fddacff52ef49a2595,Footwear with outer soles of rubber or plastics,2,Yes,46
94974c6f157303971970dd6fea716193,Footwear with outer soles of rubber or plastics,9,No,36
08cce4f71015a435fb1ee449d22b2c71,Dresses,2,No,12
2325fea96848bf8cd1975c9257662319,,2,No,16
77798b659d154ef3cf1bdcb5a6d9d743,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e7f7b6563e0b6df9e35419cf6466fdbb,Dresses,2,Yes,11
44a4781a073cabc7cf9edc02f7c6408e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,11
666dde42b999a4514a5c71eb7f90f42b,API,API,API,API
60fccb6acbee4f719257c286abb27548,WEBSITE,WEBSITE,WEBSITE,WEBSITE
88f9119f3b749f9c54de225114435986,N/D,2,Yes,1
ac3a48391af3a8534ada198e2e75c12e,Footwear with outer soles of rubber or plastics,2,No,7
a51e387fd2a491415a93826a66b209c9,,2,No,4
17a50bc8b9374a7b5c05ba77c041e2a5,"Trousers, overalls, shorts",3,Yes,9
0ceb1f77d747ee63f0513d0a22097555,API,API,API,API
6a1c1d1bfdfc6d32fb69a03af6ae756e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d96af4632a1f330aee7a1022e0a4df26,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d23b04bdd96eed7a3d130e5e11464194,Footwear with outer soles of rubber or plastics,2,No,16
a1103fbab34c404ab31905334fbe12a8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,3
f6e7395f68473ac57ce2fbb04ae5e5fe,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
5e58eb85bfe111c283c172b6ff7633e8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
84162d3f09975f0d2c8ae608f9ede5b9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
e46ea3dbab6be9d069035125c60c4973,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,9
0accaefc87ae46b342514f67291ec6cc,API,API,API,API
7f7fcd95d4ca3c46b2a5fd7372bd68c1,Other footwear,2,Yes,19
5a049f30005d95b18b94de0dede1a52d,"Trousers, overalls, shorts",3,No,20
c83c160d5dd289032821674cddc6ea57,Jackets and blazers,3,No,9
d0590c3194fc8551999c90e3ced336ba,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
0713392a9199de35326f8cd95b68d47c,Articles of a kind normally carried in the pocket or in the handbag,2,No,7
9e40923406ea5073588d7bc8abc3c4a5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
439b0b174ecdba497e0500cd273e084f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,46
5d61a8e4b4dcd6d0c98a238fbc392eea,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8958215470c277c72c6e65109bfa504a,Footwear with outer soles of rubber or plastics,2,No,30
b917539c2e6791f485704d252ff52391,Sunglasses,2,No,3
388710cba57ad265006f644aaeb3a678," T-shirts, singlets and other vests",2,No,3
3a84f56505fcabc0c9974da2644d272f," T-shirts, singlets and other vests",2,No,3
1778b710f3bc199a14e72c8e988a3b26,Sunglasses,2,No,3
a72c4c9b3cad5a477e1c17f753f65e84,Other footwear with outer soles of leather,2,No,12
e0c08dc24fcc50f9479be6997fe23756,Footwear with outer soles of rubber or plastics,2,No,7
e695c9e4d808e192e09414d453bcffbe,Footwear with outer soles of rubber or plastics,2,No,7
38df7a821108dbdbc0709dfe43bf54b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
7d0b943346dd297a8cc10f678dbdbe05,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b479d718146b8e7c684112e47463d27e,"Blouses, shirts and shirt-blouses",2,No,9
8e3219b7e74513002fa6223c905b8387,Jackets and blazers,2,No,12
bc7e2c482c939ea0e329632a6b51de8f,Footwear with outer soles of rubber or plastics,2,No,14
8ec2c60c223712e39e7ae087a930f658,WEBSITE,WEBSITE,WEBSITE,WEBSITE
