id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3fb95204589ffb5af4633b5f22f86df7,Footwear with outer soles of rubber or plastics,2,Yes,1
65cad07c8fa5c430a9c59144415b7577,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
97d061db59137950fc3444e0d3628710,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",8,Yes,1
c1425c3388a8828773bd175dd871d86a,Other footwear,2,Yes,4
ba4e953509bfef7692dc0ad92581eb19,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,4
4ce0856222d8add6eab81d02d345fa9a,,2,Yes,3
8d05a1fdc328127c463793d9b1df895f,Footwear with outer soles of rubber or plastics,3,No,27
3f8687bf7383e87408508c5ac10d6720,,2,No,1
8896a9e46ba4bfe75b1cb2ceff7b78c4,Belts,2,Yes,3
bfb9214781697dc10986e017ebbc9884,Articles of a kind normally carried in the pocket or in the handbag,1,No,1
5a3ad526011e2ed2f797b3cec3eeb625,,2,No,15
519780802bfd1a2f3367a5ef53e166d2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
f1a33b8406ff8d80ac0f3a028cdd5e27,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
4b3f2d0f50988c1daf437a5edc83d2ff,"Trousers, overalls, shorts",2,No,15
b3fd1b433c58f092356b9e992b9680da,Belts,2,Yes,5
386dfa14d3b25320bce084f8bcc62a67,Jackets and blazers,2,No,16
cfcf682cb4a4b209c744ae534c724cb5," T-shirts, singlets and other vests",2,Yes,32
445973aa24684a4ff007ce3748046304,,2,Yes,4
0c768e09b8966f0e12a1ddee07badace,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
b52ab7dc51860ebbcdc152e0e7d04618,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
b619af6010ad4b3dfd99bc80e4e90432,Sunglasses,2,No,3
1ced22f4df1d6595b77e5cc2d01a7bfd,N/D,4,No,7
7f20546963e77170aec95d12e3ceed25,"Blouses, shirts and shirt-blouses",4,No,7
18e18e0d0a8011acfbfe185d8283ee1e,"Blouses, shirts and shirt-blouses",4,No,7
b427890ec88b2d0a9bf44c11857d929d,N/D,4,No,7
72752335f26dd8db9ca533d323cae263,"Trousers, overalls, shorts",4,No,7
395ee6ba660f27b71df7d34e603e97c8,"Blouses, shirts and shirt-blouses",4,No,7
2c3be6e530365be070ebedf28b00f27a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2b75edcbff9c35b16f3dcd3461bc4292," T-shirts, singlets and other vests",2,No,1
481dc00fc579b405f734df01160d6eea," T-shirts, singlets and other vests",1,No,1
bfaf7533944905a06887f945f4f1e4a0,Footwear with outer soles of rubber or plastics,2,Yes,43
4413bf3ca756e194c872e093035a95d4,Other footwear,2,No,3
e736881f5c30f3abfc795d1576263c91,N/D,4,No,7
ee05d453f2d04b72bd6ca4bd21da7ddc,Footwear with outer soles of rubber or plastics,2,No,16
01a96666c98087bf60d22679779ab9c0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
5a72dfe7e7377edd55f13b6160b60f3c,"Trousers, overalls, shorts",3,No,4
51fb1e82f5dabef01f70998c1b1dd9d1,Shirts,3,Yes,4
fd800b92278b59ccdfed82378ea02f8c,"Blouses, shirts and shirt-blouses",2,Yes,1
a724b6b78e909e776d2e1953ab65466c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
e447ca5bf8514a4ccead026b5a5ea69a,N/D,4,Yes,7
e94a2966315f08ab1619c17a34625742,"Pantyhose, tights",2,No,19
b871b870627fb3c5724fdc0d2611bb83,"Pantyhose, tights",2,No,19
7c5cec559e7703c0e3ae3e14aae98693,"Ties, bow ties and cravats",3,Yes,4
5b1b5f958971d9068175ff75f39e36f7,Swimwear,4,No,7
baa9e1db474f769449a3ae99b6f18a0e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
8ffc4e383a6c1319d674f7dee922cdf6,,2,Yes,1
ba0fee37a63f7f4532c8b9e9e0be31c4," T-shirts, singlets and other vests",2,Yes,7
2514db4fab9d2e0488b00b1e0adb1911,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
89819b27fe4242c505d2995d71ba2d0f," T-shirts, singlets and other vests",2,Yes,14
d88ab8ec1880372a60a9cbd6f0fef5ed,Other footwear,3,No,20
40de98099e340639a78f7f7e303690b4,Other footwear,2,No,12
b61bca269f2a7ccff7c055a46170d9a4," T-shirts, singlets and other vests",2,Yes,4
97304bb975578fc2829704c1c169cef9," T-shirts, singlets and other vests",2,Yes,4
c6f3c0a9f2f275f953697d5854890ce7,Other footwear with outer soles of leather,2,No,3
26a658a31c174393df3358bfbfd25c44,WEBSITE,WEBSITE,WEBSITE,WEBSITE
81bd97c09ca214910ee7d775ccffc78d,Other footwear,3,No,20
e2ba2efff0231e528dc7c5bcccf7ed31,Other footwear,2,Yes,12
648dc19a00dc8dc276ef54753f4150a2,"Trousers, overalls, shorts",3,No,4
9da8c3eea65b5a5ef0d0edc7e6aeea2d," T-shirts, singlets and other vests",2,Yes,1
87ea665a076f7bdbbf4d78f30feaa804,N/D,2,No,1
b9cca2829f51eca99ac281e1db1a4779,,2,No,1
4744e164b3474f5485d7fcbf8bf84ef3,"Trousers, overalls, shorts",2,No,14
