id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c95cc46241ef3cf7215865c5e7fe82b3,N/D,4,No,7
e97365296ae6eea919416001c5208877,"Trousers, overalls, shorts",2,No,9
959c4470e74f3d0185dab7b2e557da23,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,48
ede3b47e6b6a0ae2009927e6d71ed3a5,,2,Yes,48
0ad1ffa4419472256666a3445414f1f9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
1bf14669c84cfca7fdfb516b8301de00,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
bd27a4ddb5342c89a94726eca36469b3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
ff6e50e0b7bf6f92b618ca44f85fa1ed,"Trousers, overalls, shorts",2,Yes,48
171b59767f3bdeacbc8545d7b6d06bff,,2,Yes,48
e7aaa4e3c27aa62bd7551306c369e9cd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6efdd500b4f55cad1115dd4ae7d70184,"T-shirts, singlets and other vests",2,Yes,17
39c78874a5a5c9b015ff70f8baac6bee,Swimwear,2,Yes,17
856334aab552ef7fb21d8d852c3aa355,,2,Yes,17
5b8f5542ec59c7c1476b232e7f1101ab,Footwear with outer soles of rubber or plastics,2,Yes,17
a07c7c2244f646fa1b349a3469278764,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
54e62407e083c71d1935816520e48420,,2,Yes,1
0c5d6c34154abb43427d3fa247a396b7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
d43eaeeb67fe5e08e771b1061758d417,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
8d208df0f72735509b9bc4d0b1a998ff,Other footwear,2,No,1
a210fd4f85ff1cd836f747afec069b74," T-shirts, singlets and other vests",3,Yes,20
7075035daeb7cfa2dd4151334bd82650," T-shirts, singlets and other vests",2,Yes,1
d6b650838cec7bb66de4fa76e9a2ff65,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
7701b6012b36283bea18c97c41d5578c,N/D,2,Yes,1
922fe63760ee36d06e26a0d6776974b0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ab394d02d9f7f2a94129e98f481f52f0,N/D,2,Yes,1
193e1c022ffb5ac09cb4380d9fda7ac9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
27cfdd6da92e58d6b5c116b007c6485e," T-shirts, singlets and other vests",2,Yes,1
62e7f8a587cc345e1b64ad3091b7d2e9,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
5b90878e5028a6a4e9d7f677b85793b3,"Trousers, overalls, shorts",2,Yes,1
cbf687b6fb546374cd99324dc8a7f3f9,Other footwear with outer soles of leather,3,Yes,4
f25f16f0022599e5066cc6b0f02d1fba,Footwear with outer soles of rubber or plastics,2,Yes,5
e97c1fa9e00c6f228f74f9b6db92bb13,Other footwear with outer soles of leather,2,No,4
9b7ba05827ab717e0c571ddde4dd1f4a,,2,No,11
a83d24070c88ff7c00b04db169872f89,Other footwear,2,Yes,32
0e2b405b38c781a4814cdb96225508be,N/D,2,Yes,1
cf34d21585d20022492c1f4e6769f7aa," T-shirts, singlets and other vests",2,Yes,1
f80227ec7bebea04c67b4736144a16cf,Footwear with outer soles of leather or composition leather,2,No,12
7dc79485a64f6a0a7e8e9f064c72bfcf,Jackets and blazers,2,Yes,5
f469edbf1a33bef986953ae249e3abdc,Jackets and blazers,2,Yes,5
