id,ddpsubcategory,shiptypeid,hasitemsonbag,country
18a0135ea64d40c18c222e254a531457,"Trousers, overalls, shorts",2,No,1
f053777eca89cde82d5dab911c928b93,N/D,2,No,1
12f86fe25591796abba9c247988dd960,Other footwear,2,No,1
aca451ba0683a6ff4c42c055bdda9093,,2,Yes,4
b24acf0d44f22e664844fd1ff397ae4d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e971ad1c4f0494e68c8160bbae25aa35,Other footwear,2,Yes,2
35676bb7d3618f11d5f2acae2a551cdc,Shirts,2,Yes,4
dccb818e143d857e8d17fc9ba3ab280b,Footwear with outer soles of rubber or plastics,9,No,9
4e16681005ac865a7d6396de90d3f3e4,Footwear with outer soles of rubber or plastics,3,No,9
8a0ac995a5531f133740b42bd79aade8,Footwear with outer soles of rubber or plastics,2,Yes,28
67dc617e1fe3b56ffa82736db2097d71,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
e8a20ea1259dc7dca0d1566598aabe8d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
76ad227be2c8f7945e328ef7fb1abc91,,2,No,5
062bb39f1a9332dabd985bab92bcdda9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e5d17acf7a5b8a154d94a0d78cf6a99a,Other footwear with outer soles of leather,2,No,1
e348fb9877c58259d1c7b89d3833db32,WEBSITE,WEBSITE,WEBSITE,WEBSITE
569aca58ef2ca5a6fc3afc57e4daad2d,"Blouses, shirts and shirt-blouses",2,Yes,5
3dd9ac6e677976b4988d2f7cb8d01dcf,Footwear with outer soles of rubber or plastics,2,Yes,5
795920e69658d1f4d159b88d42f09831,Footwear with outer soles of rubber or plastics,2,Yes,46
4c7900da3bc343ba1fad58155d58a1e2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
2f622135e6a413ca581ce18793e266bd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
80ece9ebba6c4f28db0ec085a2003ce8,,2,Yes,1
e620928527afdd0a514829f362b4b617," T-shirts, singlets and other vests",3,No,14
7adbe12166acefc79d4bdc35fdb97fb0,N/D,3,No,14
967f8487af42c9b0c2ca64c035a8d5b3,"Trousers, overalls, shorts",2,Yes,5
69311a41e09a2b1c43eb9e101b6bc316,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0bbd6677bbed60ae74a54b4a021d3939," T-shirts, singlets and other vests",2,Yes,5
f1b25b3d6fb790910883991c6eb51e42,,2,Yes,5
eae08e6e8d9c578532095811ab28fdbf," T-shirts, singlets and other vests",2,Yes,5
ac785d5ed6c5805cc6668254909b9f84,Footwear with outer soles of rubber or plastics,2,Yes,5
447506e0c938d64efe4ef7cd7c7816eb,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,4
3424b43e3106f3783cdbae205a3f5a9b,Other footwear with outer soles of leather,2,No,1
72309efb2cfce2ec17c8b5451ead92e9,"Handbags, whether or not with shoulder strap, including those without handle",3,No,50
c99bdf0b08d07b79b9542fb3b5c22348,"Trousers, overalls, shorts",3,No,36
009bc9f28f450cdb03403de94203faa0,Shirts,3,No,36
b7bd7c33222d443bf87aebd4389fff7b,Dresses,2,No,1
fb278073d24f23ebd3075947bd8673c7,Shirts,2,No,3
0a1fd0fe25fcb0d7ffbbb7014feb8867,Other footwear with outer soles of leather,2,Yes,49
3ad7ec9fdb619fd7207991e3d5b26bfd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
05fb8165ddb39b39ad18b10298344385,"Pantyhose, tights",2,No,16
64f6ddbb64534c6f169995aecbcb3b11,Footwear with outer soles of rubber or plastics,2,No,16
41e052377dfac7a501640d0265da74ed,"Pantyhose, tights",2,No,16
6842dedf4a7f17aa3d212d6d99e11dfe,"Blouses, shirts and shirt-blouses",2,No,20
b3c3581e21ec2d6e11776d0fb827d145,"Blouses, shirts and shirt-blouses",3,No,20
58e0205abdb3b6776a059e8abe61ea11,"Blouses, shirts and shirt-blouses",2,No,1
e3b96c5d5871b79f43489a928a4091ef,"Trousers, overalls, shorts",2,No,1
78bbb79f8c23842f46307e2efb0c18c8,"Of base metal, whether or not plated with precious metal",2,No,14
fb3a8a314a391e81f09ed6277be6f93f,Jackets and blazers,2,Yes,12
7a000607f58ca29a5528dc5c029ec3b7,N/D,2,Yes,16
7b8ab0b2cf6f90bd0ac78840f634165d,N/D,2,Yes,11
f609a7e17b1b1df0b7a5f6b095e8f7d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
ace1036718468baefd1205d2f85d19f1," T-shirts, singlets and other vests",2,No,4
9307daf00fb6b30de9c38c2ca19e6823,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f017ad161e8c6e096d661fc1d0b3a86f,Other footwear with outer soles of leather,2,No,1
2946e34a1d546bc0c2871c23f2d1406a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
2697df31892f9c109be499d93edf2890,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
9f3f083eb821a0b3e49df9ea496bb59f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
dedc630a4b6d73dc2ddaa70f5540933e,Jackets and blazers,2,Yes,57
cdab367fad8e1aa2fe974926e5d975c0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,57
2731f9b987e7bb616c404f121a083ac9,Footwear with outer soles of rubber or plastics,9,Yes,57
96f6d769eb8f2e8fbc65ebc9608e7528,"Blouses, shirts and shirt-blouses",3,Yes,57
108bc79a965b8826806ed207e58bb810,"Trousers, overalls, shorts",2,Yes,57
71910b5112823a21e8bb94f7e1ebae30,Other footwear,2,No,1
b65357137b25413497b8a458d297b86a,"Trousers, overalls, shorts",2,No,38
