id,ddpsubcategory,shiptypeid,hasitemsonbag,country
78cd88424d98c2cfacbec7616a044f2f,Dresses,2,Yes,12
2b7cb459bcf89845678b75c684cdbf8b,Other,2,Yes,12
97a0676678b4b80077bb3a578dede1f4,Other,2,Yes,12
189e5359bacc649c4009ba7446c41d18,Dresses,2,Yes,12
49b41c4791dc0fd163d178950c107867," T-shirts, singlets and other vests",2,No,1
7911e8222403f480113d0536d89321c5,Footwear with outer soles of rubber or plastics,3,No,27
9a668511c59ecad34365095cfb4b07e7,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",3,No,27
081f200f4b71373a1eb3398bff8569ae," T-shirts, singlets and other vests",3,No,27
4fcc0de8fdc3c87d4f68bdd4cb33c7e4,Shirts,3,No,27
0124918c923d271c04f02b6e5a611b18,Other footwear,2,No,11
5c07a36b449d3885f3f86e291a2c1dcb,Other footwear,11,No,3
52c2d78842d399c2fb266696a53d0399,Footwear with outer soles of leather or composition leather,2,No,127
964405db962c0fc134291b37ecad5b7a,Other footwear with outer soles of leather,2,Yes,1
2f7cb0bad3b308aac13312aa99365730," T-shirts, singlets and other vests",2,Yes,1
157d84aa8cf4e0814f0a7f7333f1e0a2,"Trousers, overalls, shorts",3,No,14
78f6f39cd75e7c782dbd79900c1ac717,Other footwear,2,Yes,7
3db34024ad356c30fd794f7633bcef15,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
7318e3ecac875f01a6ad493b78f6e328,"Trousers, overalls, shorts",6,Yes,4
55f53e9feb1fb957de228fb74b6daed5,,2,Yes,4
5cf666cc5c4ed14a7e82a9b4f3b2e5e3,Other footwear with outer soles of leather,2,No,2
ef85243bf092f0527a9bdc9824fd12eb,Dresses,2,Yes,4
c827ab84f03d2604e35b897ae7dab87f,Footwear with outer soles of rubber or plastics,2,Yes,58
b60d70484a95095db71dbaa1e6db65e7,"Of base metal, whether or not plated with precious metal",2,Yes,58
bef74b35403fbae6515eb5d1131398cc,N/D,4,No,7
8dd591da0ef46b1f10d09206629ace66,Jackets and blazers,2,Yes,7
4ba8ee11187f525451ee7877ec6e9350,Candles,2,Yes,7
34dd936a2fea0a113d0ff267fc2b56a6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7f7047151a84f548acf0f2d9fe4bee5b,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,7
eb454009a2b55d54a1671f97a5927860,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
bbba0281d3336c5f5318fe24f476a22a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b9ac72bedf7a57a0d2bff10281d3ac79,"Trousers, overalls, shorts",2,Yes,39
d2f27d60fc80347c4783dfc46b37bbe3,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,89
f0addda5f63a3ce5c1268011697d5a62,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4366933ae6397ce15ff98a898bb48f5d," T-shirts, singlets and other vests",2,Yes,5
cd204de90d54f8cd0d95d38eb268ad53,Skirts,2,Yes,5
a672d8c5b5210ff60f387879bed2d388,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
e9da642260d30f6f29991009b2251c1f,Other footwear,2,No,4
af12c87ce2a73502609afdb2aa0a7d14,Other footwear,5,No,29
d8b08be77320db8594f42264cc075eaf,,2,Yes,5
2f1b7f06c1c5dd0facc3bfda4c53510f,Other footwear,3,No,4
9bf6babab30b1a448efec6b55b621874,,2,No,5
8fa609dd048941c4609e690309c173b6,Other footwear with outer soles of leather,2,Yes,1
f7281f10db4f02994ba41ecefdc66f3c,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,1
eeef91b13014e98103fc819854640ea2,,2,No,1
3f438896f3c7d135e50ec8af796b8f30,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,1
c49f0bd639bcbee3c331abdb48b653da,Other footwear,2,No,1
db00894fa3852fa2b6fffd2f95357132,,3,No,4
9ce606b23373281ebcffce81f2f90ab7,Dresses,2,No,5
3752d75d81df3f8519ed74881b5eb3a1,Other,3,No,14
c6c7da87ffcd47d3107ec8b6073562a9," T-shirts, singlets and other vests",9,No,4
8248688b28868bb396a3b76ed97fd7d5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
1ebf940acf7ff67867c3cfb0de6c6129,,2,No,1
476e069ebebcee8bbaa1404b2c309774,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
1968feb6268165f9c273e83fa6f5e25a,Other footwear,2,Yes,1
6a61a50a84ebcfd546e467e90e6a6e8d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,36
fe9546bf76eba88cde982365569cee73,,3,Yes,14
f8f8dcde22f522f191f18da3a9e53a59," T-shirts, singlets and other vests",3,No,9
3e9e2fcc58d3374995fcb9f9676c0bf9,Jackets and blazers,2,No,1
b00aa53183287191de39524ae93a449f,Dresses,2,No,1
5e8eaca56ae8316d27167b93f2a92f39," T-shirts, singlets and other vests",2,No,1
f1a88eb5206222f606ccad080d52a322,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,55
f30cd8a4bcdd57fcfa68d5858e329778,Dresses,2,No,1
8a68244e2cfd69831effcad4209ea48e,Footwear with outer soles of rubber or plastics,2,Yes,1
7d4e8f2ba0f173f5feae06701135212b,Dresses,6,No,1
fb4fb0e979272616ab2534155198fc90,"Blouses, shirts and shirt-blouses",2,No,1
