id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6ea01acf5a60b41473067a264c083ada,Other footwear,2,Yes,36
e2a50c29586f837767dd1819e36e490e,Other,2,Yes,36
2acbfd5f0193ecec8604b32aa2efe30e,Other footwear with outer soles of leather,2,Yes,51
a249d1ada7ebad4794ff480cd7890366,Footwear with outer soles of rubber or plastics,2,Yes,1
e8d0aeb50021410473e6904bfe3a6e44,Other footwear,2,Yes,12
983f5f47809be13265180482f02b4424,Footwear with outer soles of rubber or plastics,2,Yes,12
a92fb7f58f7e12a192a7c04b8be52fd4,Footwear with outer soles of rubber or plastics,2,Yes,12
dbeefe808b9bafe6c49e2bdac476b4f3,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
793f88e306b89294dd314b99b69163e8,Other footwear,9,No,24
9e87a2bb0aa1407d3cd0c7bf41121697," T-shirts, singlets and other vests",2,Yes,14
2f4f6ea4307b4a2a57f9597ad91f2902," T-shirts, singlets and other vests",2,Yes,14
b86887e5e0bf596eefbaeec29187ed4d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
c7e0ab97188abf9c3538eb7d3e2d37a4,Articles of a kind normally carried in the pocket or in the handbag,3,No,10
6d57b5b312d97501bf323f66fa370340," T-shirts, singlets and other vests",2,No,12
7ec144e05e0a9f18d6dcd88c2b51e108,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,12
84783917e5d30a95f374749d4c36790a,Other footwear with outer soles of leather,2,No,28
dbd89cae3936e09872c138cdc81842e3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,55
3ae61f8749fa90a25d8ad6f5b65e467e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,20
4b9a0ae2934d46f52840a4e00f305b48,"Trousers, overalls, shorts",2,No,3
b047202812767792fd9641e9eaa59699,Of precious metal whether or not plated or clad with precious metal,2,No,3
f66e08ba180e718cc641d90482696130,Babies' Other garments and clothing accessories imported as parts of sets,2,Yes,3
c1d778d9ec726ffc83f301d03d0a3e85,Babies' Hats and other headgear,2,Yes,3
c24282076ba71d4ad47ca83a29c87857,,2,Yes,3
b4f3a94e12e332886b85921e26f9a9a2,Swimwear,2,No,5
f17911f6facc9a912a58a43cecc7bf57,Items of leather clothing & accessories,3,Yes,55
d6aa8be5c2f28823cbbfb2e3efc8cc63,,2,No,19
cd00893acd91f2b4e5f44c0f549552e2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e187584a7ab7850c43228772fce4e017,"Trousers, overalls, shorts",2,No,4
79cbcb7f79dcbcd734ba5771233f80b6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
6f321970c180abf6e11863482b347313,Footwear with outer soles of rubber or plastics,3,No,4
d687823c22dbd945d9ea6a03af30b70b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
59162c2b23905bbcc14896b0055e3c05,,2,Yes,3
8b6a6a14891f93bcbf6fe07475a985b3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
80fd2f2020a759fbb1599b1bced7bee5,,3,Yes,4
ce7dcb8dab35254fe2b3e0b6228555c4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,Yes,4
032eba4b0ea7c3cd5e72b082723cc8da,WEBSITE,WEBSITE,WEBSITE,WEBSITE
62550d23960a80df14b4061d59b0e847,"Trousers, overalls, shorts",3,No,4
4451f688947c1f6541896e0403981ddd,"Trousers, overalls, shorts",2,No,4
6243e736330d56c89f1610948fc50835,"Trousers, overalls, shorts",3,No,4
0e760f920c81d71ada5b6ff058199578,Other footwear,2,No,20
0e257ae1aaf2fe4ebeb473e80ab4a726,"Blouses, shirts and shirt-blouses",2,No,19
e4ea4ddc4a6b1b3e82df5590ea6d9989,,14,Yes,9
f29c78b8bd2e0b37bb795b8289bea035,Footwear with outer soles of rubber or plastics,3,Yes,4
32aaa4a2e87861ebf8cdd4bcd031bb46,Items of leather clothing & accessories,2,Yes,19
