id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1c4414fd305e2647b54887a7ed75f219,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
8f18b31218dc173e47238020dc821891,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
6a76dc2f1d3be759923ae1f6ad9a3a8c,Suits,2,Yes,4
1ef0435ce8368a0808d272043355cfe3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,9
7c75114f154090ee632e77a96efc0960,,3,No,9
3e1004180d18b03e795d19eb71243c46,"Trousers, overalls, shorts",2,No,1
85203e4e4d15ce9e3bd8da75ef21112a,,2,Yes,41
e5215c4f6e229943f1d3486333a93777,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
2d6aa148140dd6786c1f83171aefc33d,"Trousers, overalls, shorts",2,No,1
893aaee92435e8152c367aa0da2e2209,,2,Yes,1
a4761e4495574e6c32283680bb2ac9ed,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
b8a9abbed1ad74f53418b4e298faf0b5,API,API,API,API
358798502d94e54634b8360cea78ff9f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
769aa138a42e4c541c36813a69ef8de2,Footwear with outer soles of rubber or plastics,3,No,55
4a661226426c41416f31f1a160ec6304,API,API,API,API
b32c86c0726f295f845170402412b4dd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
690778da76f76812a7c9160b81e4d139,Footwear with outer soles of rubber or plastics,2,Yes,1
5396b01008c5927b480e327ef8e077a3,Jackets and blazers,2,No,19
b749741afb35284daf926d8128169b1a," T-shirts, singlets and other vests",2,No,45
4596573e2813943974ac35932e337fd8,Shirts,2,No,45
feaf23482ff4eb0c97088b7e1c948e4e,Other footwear,2,No,19
a55bdac136de9d0ec515b0c234ef12d1,Other footwear with outer soles of leather,3,No,4
28131f926d31ef4d8e7e5cc73d7fb4ca,Footwear with outer soles of rubber or plastics,2,Yes,51
9dac9db8204abfacece76632f697b6ec,Footwear with outer soles of rubber or plastics,2,Yes,51
a5ab0bf3548308688634dbd94228cea2,Footwear with outer soles of rubber or plastics,2,Yes,12
f896ca36799e4ad6cba8f9e42f16da5a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
2cf297f54a6678a3d0f225a64a2c6db3,Skirts,2,Yes,19
4ae72df2e30064aaac383365d0e667ee,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1d13c5863784b39c17607d61795dfee6,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,19
