id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6722ded7e9ade26e99c8c945190a490e," T-shirts, singlets and other vests",2,No,4
bd06a90b7fbe27046d58f83f899560b0,Other footwear with outer soles of leather,2,No,24
38225eda9bcf2606642402111288fc24,Footwear with outer soles of rubber or plastics,2,No,24
199232257dffb88971fd8755abf20863," T-shirts, singlets and other vests",2,Yes,12
38e5bf5321bdce9f0d059c44c09e040a,"Of base metal, whether or not plated with precious metal",2,Yes,12
7b2660ee82b81ee11f6fd5017297c7ca,"Of base metal, whether or not plated with precious metal",2,Yes,12
e6dad0d5e6efdb6f79c443dcb3002ad0,"Of base metal, whether or not plated with precious metal",2,Yes,12
5aa6584299748debdefd752a99e94e4e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",1,Yes,1
16a60161dde5bc7860b6e6d6ee27c5fd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
c3b1a3529d687c274fd7844301c7ab79,Other footwear,2,No,19
30053752ef1262ce2cc6cea7d4f6e41a,Other footwear,2,Yes,3
f23bbde4a364522ebe72204971af9e4d,API,API,API,API
294f27df91a18b4e8c77b80cb5cd7e6e,Dresses,2,No,1
476026eb231804b231870aebfba4f13f,Dresses,2,No,1
10033cdf4e52735b87aa18c7948b2adc,,2,No,1
a156157cd75f67392de1d62057f29f41,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7b7df56f467d96c8f817d24e6c75fb51,N/D,2,Yes,12
14504681be13951f43aeb5b6b76dab0d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a6bb531747c325334c7c0990eb8768f4,Shirts,2,Yes,109
5b8ee00e850bd94529d0d55a4bc72f10,Shirts,2,Yes,109
99bddc0e3c7548714c48171b8595faac,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
46bc56d0ff6bad9dca3578cbbe5ed486," T-shirts, singlets and other vests",2,Yes,43
1e88294e34f2278bd1e0392f4493a3eb,Footwear with outer soles of rubber or plastics,2,No,1
e920bc273550d472a0c9e84b037f2592,"Handbags, whether or not with shoulder strap, including those without handle",2,No,48
3e5f370ac4b574fbf4c10f16d112919f,Footwear with outer soles of rubber or plastics,2,No,5
aee4436ebf66b868354f054ab2681c0e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
1e850f6bef0bc36ca1f64e95ff1cbd2e,Skirts,2,No,16
67f098b0f09ef0f126d271764cf270fc,N/D,2,No,19
e88ea0f173f7f8789b1f0908788e88ee,N/D,2,No,19
75ca239fd09eb2535c3b9d0e30eede59,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,No,16
70292e6b43b44843327d4d51a3d89f94,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
6ee6d45b879fa47440575ce69b9b5a18,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
7961483e4bc7be3729c46f24a33d88c4,"Trousers, overalls, shorts",2,No,16
a5ad96aaa66880f3fae475fa926781d2,Jackets and blazers,2,No,16
a9a6bc8f86138d7b4c7a186ceb947b62,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2e04639133a2b42aa8e68e49a51fe039,"Trousers, overalls, shorts",2,No,12
3fde502aa65e2ce159a2a255ac96f632,"Trousers, overalls, shorts",2,No,12
4e59c5d1cdd26cf09c95106c59ddfa9e,Jackets and blazers,2,No,19
ea9c39a35857068756c18d8a47ac9c33,,2,Yes,46
9ff9f36ae38969dcf2b80b93bab62fea,Dresses,2,No,19
44c2630eab1d5a8bea8cef42cac127cd,Dresses,2,No,19
64cd897efd43c51df40b76102911fe53,Dresses,2,No,19
ebfa1b41f4b42d1c0b703182ef4aaf1d,Footwear with outer soles of rubber or plastics,2,No,1
26efb04257dbb66c4666c18fc1e92277,Footwear with outer soles of rubber or plastics,2,No,5
653cc57fdfc9d495ada99a67c5c50a0e,"Trousers, overalls, shorts",2,No,3
4d1299920aba50082363b885093c8e6d,"Trousers, overalls, shorts",3,No,9
0e3537cfdf5e5346b6866f05a37822ed,Jackets and blazers,9,No,9
56dbbe315d23b2567750127f17457a86,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9b4a083fe5045386621ccbf6bb01abcb,N/D,4,No,7
9595b8ba8c1ca41c0c83db5af78a5bc7,Footwear with outer soles of rubber or plastics,4,No,7
2ea9a0814f75f91f77b5924ce7fe96f2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
9d7f6fe926fac1ccc6c2cc32c94d8238,Dresses,2,Yes,5
dd70b24049efc557de07e8e5264cb98c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
ce867b36bcbf133d7c9fd42d30b43327,"Trousers, overalls, shorts",2,Yes,17
60315f2e8a5b4904cf2972fa3d2a3c19,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
6e00ad7fd61519739d0c0bbb28374a4e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2d1a8576a32b4278fdaa86ddd9341276,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
cd79499e36195ac3c3296eb666f9d39e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,9
b8fa7fd38331444b05aa54244bd029b1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,27
f2a4d34f5e4caeab38d3d6b5720e7e48,N/D,4,Yes,7
2edc8ba7ff417abef3ae5ae12ca63796,Footwear with outer soles of rubber or plastics,2,No,4
7940afa57337177ffc2907f935b4aab3,,3,No,9
52c80ccfe6f375d89d62098fe5fd50ff,N/D,2,Yes,4
6afb69ea0a51d08167e4a3edb0f295a9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e6b741b920fcdeed483dcda19d9178ff,N/D,1,Yes,41
0068a01b6545c1e5a4cfef3ad4951a95,Footwear with outer soles of rubber or plastics,2,No,7
da6838996bc918971a8120034fcfebc4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f382edd9da37172d99db506ce5375bc3,"Blouses, shirts and shirt-blouses",2,Yes,1
9f727bc55d5aa9dc9349ea9da97b1ff8,N/D,2,No,55
45c85c0abd8d53bf0feabce6ba8ede80,WEBSITE,WEBSITE,WEBSITE,WEBSITE
61dede89ddccbec715c89d7f409658d6,Footwear with outer soles of rubber or plastics,3,No,4
0858ecab3720056a86bf0a2675d73c49,Other footwear,3,No,9
246ba26b5b33d037405f55b240be4777,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
e8d92556b83fd9af954274c6763ec64d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
a37f7e73b30fe57804f10fcde7d5d54b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
3e89bba71de1106a7d13e0c630e994ff," T-shirts, singlets and other vests",3,No,9
