id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c945e7759bc4be450b3288c28dc46393,Dresses,2,Yes,1
89208ae97021c41fcef657cf29ebb014,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
8412563220e0cd9cab237d8760b88820,,2,No,5
f49e83655b804ba2c8f0c309463cafe7,Items of leather clothing & accessories,2,No,5
423bc747421ee0d43ec8db423f5f82dd,Footwear with outer soles of rubber or plastics,2,Yes,17
e7d11614e80b824a79f77f57934255dc,N/D,2,Yes,17
65a3312ce06e73e0e3ab0554110df684,Swimwear,2,No,5
ccf6d01f210f93a8601a9946e445d1ea,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
045d15245e5284c32f464332f09a99f2,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
6fbc4c256d7058de80017981b2253c78," T-shirts, singlets and other vests",2,No,4
8cf6517690fea7c336e6bb5c99f41c15,Dresses,3,No,55
775b15dcd80d6b67223627218123edd7,"Trousers, overalls, shorts",2,Yes,56
e4bd04c70ceb80c8c6d544d75d235c8a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,56
caa3d0f8578cca5d7e5daf5d1ffd1425,"Blouses, shirts and shirt-blouses",2,Yes,17
d5510b2e793187ba82840ef35588cd10,API,API,API,API
1f3435c7390fbc03bdc3621c420c7ebe,"Blouses, shirts and shirt-blouses",2,Yes,17
63ad5ea7af9f1c89c67341462e4ba9cd,Dresses,2,Yes,17
56537e95d7b284e349468c25a97ac9b7,N/D,2,Yes,16
3c965b7c5ab792d1e5ea0ad33e2959a0,Footwear with outer soles of leather or composition leather,2,No,19
b58d60916e2916392e997a6a1d78225e,,2,Yes,5
80e026bcd09f75afdeadb5effc5ea9da,"Trousers, overalls, shorts",2,Yes,5
5b3cba6b0094238aed7a3dd8e2ef7fd8,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
5db64e62cd0745d584ec813f10deb223,"Trousers, overalls, shorts",2,Yes,5
d58b87277b4c279fccb3dde7c545f27c,"Trousers, overalls, shorts",2,No,3
de5656630437a7bdb8edbd098fcf9ba4," T-shirts, singlets and other vests",3,No,4
78b65d185f7a0f243ea918c4262d9df2,"Blouses, shirts and shirt-blouses",2,Yes,16
1b5bba6d709e8a8d69e854b0643d1298,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
3ad96b6f6313cfbac453056010b01a88,API,API,API,API
ecb8ba45005a41152433214976c56736,"Pantyhose, tights",2,Yes,16
0ca9d7e107eb21fe03a304ce3ca49d0f,Skirts,2,Yes,16
49a73033903c2eb9369d51cdf2fac591,Jackets and blazers,2,Yes,19
b942759fa2d68cec4f1c8efd4e38d56f,Shirts,2,Yes,19
00c9157a614a13927382c42cc26dbfd4,"Blouses, shirts and shirt-blouses",2,Yes,19
05eeb7e3a9da1d8c9337cfcd2cc9ebe6,Dresses,2,Yes,19
67794c5983045ac9b88a013b14240abf,Skirts,2,Yes,19
57f6bcf008fdf5d34788ba175cb1501b,Footwear with outer soles of rubber or plastics,2,Yes,4
a54ddb402bd6590aa27965e4c34901e3,Jackets and blazers,3,Yes,11
1e42f92c7b51ca334ac4d4a7b2810ea5,Dresses,3,Yes,11
b2ad6b3f8e9ecf45af1dd9f1cac68191,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,11
2e8465a4b7312d8967b9c10f277e86fc,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
22947f7b314bdab94a01ca0657babeb7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
15ee68a742f185d424f83a1825215eec," T-shirts, singlets and other vests",2,Yes,12
494dd6a5a5cbae03607435ddd8e2b514," T-shirts, singlets and other vests",2,No,30
d0356ed1d4f504cdf7b2110e099be9da,N/D,2,No,3
dd4683d340788634bed273ead9dc181b,Shirts,2,No,3
a65b4d7b5b945e1e2e9ab24926a58754,Footwear with outer soles of rubber or plastics,2,No,7
a355762fdef10d04c1be03f647d7884e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,4
85e5cc8dd7c008d1322c828ca56bb5bf,Suits,2,No,4
5fac42e0f78f0a61ea68ebbc40966cca,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5dc869708f170898b1c50bb49a852ad6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
ad2fac73376c59d115b480e89608e9ee,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
38a978f88b70aa7322c6f2f7eb59751b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
c7c2098386c011dcd149faabe8f97e1f,Other footwear with outer soles of leather,2,Yes,4
f6afe246a4ee1b3d401a9c6c5be55434,Other footwear,4,Yes,7
867d32b10a8193535342987ac1d48756," T-shirts, singlets and other vests",4,Yes,7
4010a395fab832d509d7759419f2c481,Shirts,2,No,16
4bddbdf08c3f717afcfd5f56ef91433a," T-shirts, singlets and other vests",9,Yes,24
7d0b47d2db08b84009fcfef037f5896e," T-shirts, singlets and other vests",3,Yes,24
f4e3fb498442499bc8b2f27d233ca293," T-shirts, singlets and other vests",2,Yes,24
236c8d2149e8b843b7a5c9a554b27c88,WEBSITE,WEBSITE,WEBSITE,WEBSITE
be8122a3d793d8cc0a09b7febb8ed0ae,Articles of apparel and clothing accessories,2,Yes,1
19150097978a3d831dff0be05f58236e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
