id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e2b39c4952a828edd92200499b866574,"Trousers, overalls, shorts",2,No,48
1d39810dd9d803e0875543d0d69c0da1,"Trousers, overalls, shorts",2,No,48
f1692d272f1e983da07b1dce17d3abcc,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
cd303842523a50c23711a09feb3c874b,Footwear with outer soles of rubber or plastics,2,Yes,5
1aed8c04a0f63b103bc086aa70d80cda,N/D,4,No,7
839f079d97b33eeb89d79d8b7e7d411b," T-shirts, singlets and other vests",2,No,19
40ec6c27a19ffe3efaa87a961e61966b,Footwear with outer soles of rubber or plastics,3,No,4
43b7d0f9e94bfad2453069d57983989d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d58adfe9ef59e9e825d8920a12a97be3,,2,No,19
4d189cbf2009f0fc0849f9ba63db2248,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
d0c2410f0fafc35f9de7cdfbfceb6fc9,"Trousers, overalls, shorts",2,No,12
56d0bf4f359f3a810cf05518e9585269,N/D,2,Yes,12
29dd62d2ae7f1ce61d262a0727b0b19c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,12
9fd72f15f4a39001bb9072fc370f15b6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
747e69e2cece43e4ebebeaf6b98911b4,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,12
ba3ada52f8c2b4f19f532af611bb3adc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
9efbaa52d5ce4b0f6e5b9c001ea9c0b4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,12
db1523a5ad4254a6ae83e11f98cab4f7,Jackets and blazers,6,No,1
12b9388fdec89e03b016047c8111774c,Other footwear with outer soles of leather,2,No,3
5dc20f4c026914b0f5d2e025fc0b2cef,N/D,2,No,1
24a5c59712a311ffcc93eff634b3d11d,,2,Yes,19
1e130a6576115009268b39594972175f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
86dab37da5217cc790da82d035edd4f9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
b0cd2ecd9baa28ba43e2bd8f4c79bb13,"T-shirts, singlets and other vests",2,Yes,19
d24ba537474438dc8e8cc2c89b0dc098,Other footwear,2,Yes,1
d044feaa005e897621730ed814abbc5b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
4cc2af0da37e1c88e8957a59ba17fd54,Footwear with outer soles of rubber or plastics,2,Yes,44
06b949e0f4679de2ac6e8cb9c56300a0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1d77d48b58fefa81a1b93c98a03021cd,Other footwear,2,No,1
9a2b192bbf830d3c0b90fe9e8009db44,Footwear with outer soles of rubber or plastics,2,Yes,1
46803e3dfc03006d7a24965e4a7537e1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
04d6363d5cd5568dd7d69e0bbeae26c7,Of precious metal whether or not plated or clad with precious metal,2,No,1
5fcd32789e37b1d2813b8322ec80a095,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
44126c610854ffb91dd12b1816c89395,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
285842178ca5a62fd75a1f0eabb266ff,N/D,2,No,1
bb60fca503bbf6e285c1ef20658901a8,"Trousers, overalls, shorts",2,No,1
be0bd005953ddb46d08adad1909e3f66,API,API,API,API
9671886fe47396b8023dc6f5be1f1d0c,"Trousers, overalls, shorts",2,Yes,3
aee1ecb3f9962a1ee5e75d64d22f3da1,"Blouses, shirts and shirt-blouses",2,Yes,3
96c130bdbcf081dd54f79d29e1e19113,,2,No,1
e888c44016c748e43afdb501e8b8c6ea,"Trousers, overalls, shorts",1,No,1
1b56848db0a83583102d096459fd98c5,,2,Yes,19
e9b0b124b94becf67d201da7ae3d8a97,,2,Yes,19
1c1b372887fb79b498f638fc116d6565,"Of base metal, whether or not plated with precious metal",2,Yes,3
0af881d0165219834dc1ddcfd70649da,N/D,2,Yes,3
83346f7f1387d513c351412e8c7857b1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
ec7568de2799c781a1cb0215daac8aae,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
14cf78a95333cc40d8bea8b1c7a588ba," T-shirts, singlets and other vests",2,No,15
e50788741a684eacfad70e47c0303aba," T-shirts, singlets and other vests",2,Yes,15
fac24daa8631e689c9d1fff36d358fea,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
378336323e028c8bb946cc45f0bcc1ac,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
134984c684cc4f2ca5b3cf21e6081233,Belts,4,Yes,7
73ef386f269b34539f9dffdb6548a2d3,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
c739ee462c02f4cdfdc0b0e03a5b7094,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
11faaac75daa74ccd9d475d0c163863b," T-shirts, singlets and other vests",2,Yes,12
7db581c8598109ebfeb028061f3ae43e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
a9f1991ea3f1cfb626e02cb9e229c882,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
451ba6c89dc221d43bff2a1701ff60da,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5d8a24a18b861dd07036c1b330cc6621,"Other headgear, whether or not lined or trimmed",2,Yes,3
b3b598088845f1579890652cce2832fc,Other footwear with outer soles of leather,2,Yes,3
9dcd90844cfb15ab16439cd977755e0a,Footwear with outer soles of rubber or plastics,2,Yes,3
6b291d83a5a36095f0fa5b750f1a558d,API,API,API,API
48740cc219ccdf67afc67d3430090da8,Other footwear,2,Yes,2
a3d8c0ae3b17769b125c7f4d2b736013,,2,No,19
5d16ffb9e50b23cb374a5188f5e60063,WEBSITE,WEBSITE,WEBSITE,WEBSITE
08d486be57137b46f0c8f590489037a8,"Trousers, overalls, shorts",2,No,17
6caf1e53ab8ddaf805364577d43f7d6f,Footwear with outer soles of rubber or plastics,2,No,17
9c88f5fd8b46ffaa6e8cfb09404760dd,Footwear with outer soles of rubber or plastics,2,Yes,1
6b9a0d332c96bc981d00b40301c7e38e,"Blouses, shirts and shirt-blouses",2,Yes,1
39227d5ae58375fd73e7cc4f38202b8b,,2,Yes,1
5db83fa29dbe32bd37d3edae7b04f4a7,"Blouses, shirts and shirt-blouses",2,Yes,1
a117baec236f64f3026f2aec1fbc6dbf,Other footwear with outer soles of leather,4,Yes,7
df580f1ab14720975fc3fad1cf618722,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
107a38a7d2f86d4b763c4c21d06b34ba,Footwear with outer soles of rubber or plastics,3,Yes,4
03e5c2ad9f7cb5a422143e1e2c0a4b8b,Footwear with outer soles of rubber or plastics,3,Yes,4
26ca8fb92ac614050d76392d668d5d9f,Footwear with outer soles of rubber or plastics,7,Yes,4
6ac3c99210eff7296701e05642b5e3f0,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
59adc26b233c579da9b0bf944f5f8215,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,Yes,4
5632556d5f4cba83a370d5e79c7729b1,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
643c2b09a67d7a49baea25f1bd60888c,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,Yes,4
1830723629959ed82298ba2392dab9d4,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,4
