id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0f62ba002ff7230ffe76badcc1863da6,Shirts,2,Yes,1
11ff19a479d36b602f81409803997b53,Shirts,2,Yes,1
9b3888f444f44dbb0c5a0559d44bfe4a,Shirts,2,Yes,1
de50a254eac83914645f58c87b057149,Shirts,2,Yes,1
268f325c6e6df3dc4e19c2f4c1d77fe9,Shirts,2,Yes,1
2b5c9d3264131ee181cd205af45a782c,Footwear with outer soles of rubber or plastics,3,No,9
14e969540fab8509306c2f55e9255830,Underpants and briefs,3,No,50
0ab673f4585c44cf11e2683a75c1a2d5,Underpants and briefs,3,No,50
03c864800e6feaa77447e566513eb28a,Underpants and briefs,3,No,50
87bd3662c5c348a958504facbf4e1502,N/D,3,No,4
bf1bc01f98e67a565a628108e23cc057,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
9e2cf69f7d7ed3df13d4bb651478311a,Footwear with outer soles of rubber or plastics,2,Yes,1
41014af3485e56cc4c692628c9453b08,"Other headgear, whether or not lined or trimmed",3,Yes,9
37cf4ac42748ebacfff4f19b68b7af5a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8a277500f7a787d110194e150a238f79,Footwear with outer soles of rubber or plastics,2,No,5
6a92cb211271d1323bc389adee26683d,Footwear with outer soles of rubber or plastics,3,Yes,9
5e10e86c01ed37a484dfc3b299e0fa00,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
b3175f1e60ba7ed37d5b9f02b8e033f7,"Pantyhose, tights",2,No,16
949ced08a3ba87ea78d3ae91a838ae5a,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,No,16
b2119346483e53b6aee97f6e75837170,"Pantyhose, tights",2,No,16
584286721f6decdddbd9781ee173e4e2," T-shirts, singlets and other vests",2,No,16
f7740688ee4fbbf91a6e165f5530226d,Other footwear,8,Yes,1
adadde744f77945a1ebd94c8507b524f,N/D,4,No,7
d2fff6f91d7b42aab7c1b3e243a35d7c,"Trousers, overalls, shorts",2,No,4
e25e9dabca1bcf9532b4d5f97dab12be," T-shirts, singlets and other vests",7,No,4
03d2762b6ed1354fd5a38a37f689b937,Other footwear with outer soles of leather,7,No,4
378eb4bfbb4bc764c786604d6af932e5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8f81bac906e72aca4bc5274f93a09472,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,4
1365788156dc7e21692a664cae8b5618,Other footwear,2,No,16
1a3fc029641c9384d4ec689fb708d916,Dresses,3,No,11
93a2e6b87ffaaf52c8c2e3ca8046f68c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
58ad674bb060ba331560ffcd0b616d75,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
b46e3104f47b605df93bada3bfed9364,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e4626275b9ea64764441de29b5caa018,Other footwear,9,No,24
91fe2cd1af98504a49d9e6318634ffea,"Other e.g. braces, suspenders, garters and similar articles",3,Yes,14
e2a9d9b0fd4fb03cb82f622a0f7ae63e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
74638901559fa0382f9d9a33e4a92156,WEBSITE,WEBSITE,WEBSITE,WEBSITE
76242d5f6a987c78297c4c19f71a19ed," T-shirts, singlets and other vests",2,Yes,16
8818e4e316230cbbae59c77d04ef79a2," T-shirts, singlets and other vests",2,Yes,16
863f5cd551ad86be1b28939724083bd7,Footwear with outer soles of rubber or plastics,2,Yes,1
47369717b3e38b6cad958f339cb1b749," T-shirts, singlets and other vests",2,Yes,3
ba6f188aa0bd87493339ee20d6e1920d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1a98cc84a0a53e612c50f75c691d1c59,Skirts,1,Yes,1
eae8dac2935380308f4c03918b9dc21b,Other footwear,2,Yes,3
ba8616490b3168ee2cb750fed8c3abb1,Other footwear with outer soles of leather,2,Yes,3
656df1778ca3cdc04150e1ed82798516,"Trousers, overalls, shorts",4,Yes,7
fbc6a04457c0e7c70481a5728da244ce,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ac87d59e836587265730d26bae4915cf,"Trousers, overalls, shorts",4,Yes,7
678892b21cf67819238f0394c8f97ec2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,13
b5f66de908b7101fdb2ce8fc88808ae0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f41b948bb1710c2a07519f40ebe8a927,Footwear with outer soles of rubber or plastics,2,No,16
bd8e10adc3106a8b29199a528f4f12c2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
325bea27a4f7aa6a93d6cdd1d0156237,WEBSITE,WEBSITE,WEBSITE,WEBSITE
79b3c2a828ebae42d24836b4c9e7f2f5,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,7
a537436aa712ad36ca235cb1cfa8df7a,Jackets and blazers,2,No,12
3e91e6903c38ee92162ba6b47e1dfcf4,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,17
ca1407b77c41b26414658dfdd0fab9d8,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,17
10db12f9ae66541d6386f5eed62a4b62,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
6a93766dff579aaef8296898d0cb003b,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
b8a8e241de0e5958133ebf253daf94f5," T-shirts, singlets and other vests",2,Yes,64
b82da91142574640844faca93dddc000,,2,No,1
d024e29d0b8cfcef1b1fec5569f754c7,Other,2,Yes,3
db8fe450f704d8079a4dbbf7f00e63bf,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
b11e6c70c62ad499bd2dbda2a277809a,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
cadb50d0214addddfc44953724baf569,"Trousers, overalls, shorts",2,Yes,4
b1693f2ce5a5955b9aef0a235bfe2ad3,"Trousers, overalls, shorts",2,Yes,4
36f2b934016766a650599dacfb12f5da,,2,Yes,16
29b54ef494622ffeba40fc51949554ba,Belts,3,No,20
5b3cd7fed26f8210ef55dfa70c40ca79,Swimwear,4,Yes,7
b70e79739851a8a12c54808198927f85,Swimwear,4,Yes,7
ce56ac58727c47756769ff9d6f153c3a,Swimwear,4,Yes,7
4a47ca9475e0a6380ab6cebaf76d43d4,"Of base metal, whether or not plated with precious metal",2,Yes,7
888fbfe45115196e00a1bd3fdd6a5f42,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,2
297199ff236f82aa92440ced541e89a6,Footwear with outer soles of rubber or plastics,1,No,1
b61c3474454a86837e17d24bbdd37dff,"Handbags, whether or not with shoulder strap, including those without handle",3,No,10
9e2318784504bc627ccb6f0f318cfbc6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e9211b7356e291590f58126c74c72887,Swimwear,2,No,1
9853f873190b391115dd68774382bcba,,3,Yes,55
943fd655f7b5ba3d69cdf50f0b14d432,,2,Yes,31
2d36eabd4e629cce77abea5f27b8ab99,Footwear with outer soles of rubber or plastics,2,No,9
a8d49244ee670f11bcb1e5a23662f21d,Other footwear,2,No,12
