id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0eb4a41427c7b7d00b3e1a9fd6156688,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
b42a60da59b35b6d494a54d8fdb94253,Other footwear with outer soles of leather,2,Yes,1
9eed40b2b36cbe6ccb29094ce86dab7d,Other footwear with outer soles of leather,2,Yes,17
14db0c2b38b485a7fc5fda8bc468f264,Other footwear with outer soles of leather,2,Yes,17
7b6064b99d54915107e88862eb15634f,Skirts,2,Yes,17
100b3af2d6821ccd08e483d83f8bc270,Other footwear with outer soles of leather,2,No,12
1826158ab2775c08e5fa3c729045e680,"Blouses, shirts and shirt-blouses",2,No,12
8022b3ca3ba98f1129ba73115dcd0e06,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1658b9e969f083b30e9998b5a3ebc3d2,"Wristwatches, pocket-watches and other watches, including stopwatches",2,No,1
e38095a59304c79f6f1bad7113b0ca1d,N/D,2,No,3
ceba60958f5211028582c4f5e27decf3,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
140bbecbb9921c11ef911c1b7dfa5ed2,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
e768d4d69579de437433e1981740091a," T-shirts, singlets and other vests",2,Yes,4
bfb38b47eae2b6bb0e24c14e4a463c9f,,2,Yes,4
21edef3d719d4dda2ee00a244c98b7ca," T-shirts, singlets and other vests",2,Yes,4
e031bc4b26c56949b116a3f55b6cecc4," T-shirts, singlets and other vests",2,Yes,4
d2085bd7fa74b0d67e40b75b8152d8a9,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",8,No,1
cfb3ada82806a79ca5795eb5a8dcd005,Footwear with outer soles of rubber or plastics,2,No,7
1ddfe6d13a1badd54f8d6384c44355db,Footwear with outer soles of rubber or plastics,2,No,7
bd2308029a9cdb3e406890b3045eb6a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7f4e501df8e05e041815a3b34a18b8d1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e65442560038858b2961a9ffa1f05484,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e14c5111d38bc4b8fcd58e1face5f964," T-shirts, singlets and other vests",2,No,1
4d27dbcb21ccd9f02e11050c48b3affb,Footwear with outer soles of rubber or plastics,2,No,1
0dcd844ce3258ef6a3f94a56bc0c7316,Footwear with outer soles of rubber or plastics,2,Yes,12
8abe72fcfbebbbf77d84b0626732ca02,"Trousers, overalls, shorts",3,No,4
ce21f790136d8546932dd822e1c9b5a0,Belts,2,No,20
89f0967284aad2dd226762368bd3aea9,Suits,2,Yes,1
19965404487e1bd6fbacafbcfc5133d6,Shirts,2,Yes,17
4b6dbb72938154c43a291ad95673e200,Other footwear,2,No,12
6dbbeb3c5b2fc2d4520c94afc4697f0f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
882114341c02bc2f1de4008aa72ab113,Other footwear with outer soles of leather,2,Yes,12
f8a397f553a99828799aa93b26c288b0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,10
72951b17e44e560d5da6c2ba26016761,"Pantyhose, tights",2,Yes,1
65e627f13b6ad52953cb623bf2ce6887,"Pantyhose, tights",2,Yes,1
3c8363e15e2ba7696b1d893036accf42,"T-shirts, singlets and other vests",2,Yes,1
b1fc37c2be0059f48f9db2fa3c0c4d7c,"T-shirts, singlets and other vests",2,Yes,1
4ec43992bdb5bcf4328db40e6f6a38d8,"Pantyhose, tights",2,Yes,1
338fbe45dee3769bf0bdd3b138e51419,Footwear with outer soles of rubber or plastics,2,Yes,1
6091cdc3f5b15450651d6c6357b91898," T-shirts, singlets and other vests",2,Yes,1
e905144d7d0a58934c08a254a109f15f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
6ba8ea46de7966587af69f8ae812bd24,"Pantyhose, tights",2,Yes,1
30d0b032b26e1493cc79ab99f32e6f1b,,2,Yes,1
228f7e257814020edf12d18bbb0baefe,"Pantyhose, tights",2,Yes,1
d0ef513d4785883a280a00011d7c5cdf," T-shirts, singlets and other vests",2,Yes,1
af8b0734f3c83108f45c3a05098daf0b," T-shirts, singlets and other vests",2,Yes,1
b830d422c4c76a2d123573225f73e9fd,Footwear with outer soles of rubber or plastics,2,Yes,1
b5fc88f9cf763920c56618f3636e0aa5,"Pantyhose, tights",2,Yes,1
6480d6e2b212f52c98f8c591506168f6,,2,Yes,1
4159719ee0db776204b28e25491890ab,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
0ee3f806d12cf4ddf3c6d46eef5cf51d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
c00b2ad1136f899228577c04a79e81cd," T-shirts, singlets and other vests",2,No,2
8558fd0fef669afac2cfc1ef7d648419,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
d7d42699e8e6709e7d8ea08cde0442df,Shirts,2,Yes,19
5dccb95f59b44f470f1a1d9c54aa4b8c,Footwear with outer soles of rubber or plastics,2,Yes,19
9a5e7b8d29a117e8b7d9e2ec613b0568,"Of base metal, whether or not plated with precious metal",2,No,1
adf40e4b35e0a344fc5bf46493f5d49c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e83f7c7a79a3f395acdbcde6c58ae1a8,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,No,4
d9f0ff4741e28c9cd7153458cf11e7fa,"Trousers, overalls, shorts",2,No,2
