id,ddpsubcategory,shiptypeid,hasitemsonbag,country
fd4beff26bb62f2b2d1f845f02edbcf0,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
afcfa4f79c13e5870ff08cf086fcb858,Jackets and blazers,9,Yes,4
32fae515caf9238e64044577fcbc1af7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e94868cb62c4296e9b9208760a0393b9,Jackets and blazers,3,Yes,4
32379e1587b1f34989646512c474b857,Footwear with outer soles of rubber or plastics,2,Yes,1
519fc18dc54fe2a96e53b3f6363b1dc2,Other footwear,2,No,1
73bfd301ecfc0e081d9eb765f67c8323,Jackets and blazers,2,No,1
f4791797e8082fd07de3bab662c93565,Footwear with outer soles of rubber or plastics,2,No,1
d66dd28911482b64a9e30ff41503acc8,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
2de953114fed57af179fe43fe7049675,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,9
2e05a3ba1114df4c59e20558617c0363,Other footwear with outer soles of leather,3,Yes,14
ab642cef17485f782051a8529d131b58,Sunglasses,2,Yes,75
fcca6141d5d204aac24a63ac5dd9eb15,N/D,4,No,7
86c84832ec33ed47877832c2781e8ace,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
63458a9189a36fa1d786bfc05dbea9eb," T-shirts, singlets and other vests",3,Yes,9
929e2039d69e1a93e7e047fc9b79090b," T-shirts, singlets and other vests",2,Yes,4
f0a68c5eea6c6f6c1a72661eb3200fd9,,3,Yes,4
5c7edc8422da61cf3ae0d66bfca03d41,Skirts,3,No,4
d1eedde4fbfa31f6ab73debe5573c49c,Other footwear with outer soles of leather,4,Yes,7
143262a445675dfe4a42c50c3038231f,Dresses,2,Yes,7
5941b492cb6acc31e1ae9229023c2fcd,Other footwear with outer soles of leather,3,Yes,85
500eb2f1d70231ea3e5d05ee051fd4c2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
11fdb2f8600c0bd84c4f8c901e04713d,Other footwear,2,Yes,85
758d69ec307d567160e80f16b7171cf3,Other footwear with outer soles of leather,9,Yes,85
634acecfcee644b7efe5fdf8325cd2b1,Other footwear with outer soles of leather,3,Yes,11
eb6e52b44f9c344911ec4abdcb035b9f,Underpants and briefs,2,No,5
2925f6b958429867c48bb0dd72087489,Footwear with outer soles of rubber or plastics,2,No,5
100f82e1e7a4c009dbdf2e5f38a68fed,Footwear with outer soles of rubber or plastics,2,No,2
897014e7a9ef81d0c5de13d62f6542e8,Footwear with outer soles of rubber or plastics,3,No,14
6421f0039ac7b78e1b03a7d104e48dfc,,2,Yes,4
27669785a354299016a278a35c76295d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,40
3c0a650e70b7eb90259a443943178bc1,API,API,API,API
f298fcf50998793a0739b9757c40c24b,Shirts,2,No,38
fb4a259a55c0f8943b8a69e103b9e022,Footwear with outer soles of rubber or plastics,2,No,18
dbfd16d9c583edd9fc32bd3ea9efcc43,Footwear with outer soles of rubber or plastics,2,Yes,88
688d33b9bce44cea1eb9504e631c7ac8,Other footwear,2,Yes,1
b1919d7817dea3c6e951de7ef855f3fc,Footwear with outer soles of rubber or plastics,2,No,29
5a939d4bb26c296dcc26c70cbbaf8a4c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
e9bf805da0a847c028b25ca569cf3edc,Sunglasses,2,Yes,75
be8978111677d56a1915e02196685d7b,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
6ca0d0596d32305949ff2497c4963446,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
8e58f052c9902f97991e0a6224e3485a,"Trousers, overalls, shorts",2,Yes,2
f3232dd5b5c6ea6e439a1d4d6fe5175a," T-shirts, singlets and other vests",2,Yes,2
f7911365a71ca68a66bf387c7d3af203,N/D,2,Yes,2
70d8030ae09adbf3f43fd0840ccc790b,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
91c3194591597d63117451bd713d9f66,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
8a420fce690446948f5872a84921e31b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
e3415e52cb4b3d207b36bf4df31b7d69,Footwear with outer soles of rubber or plastics,2,Yes,3
0171d3d84c60fd6c4fc14806e0b78aea,WEBSITE,WEBSITE,WEBSITE,WEBSITE
527eeedb6ca8e07e22991e0779d33564," T-shirts, singlets and other vests",2,Yes,25
4d3769c3a8f65c598331a7d46fe3f505," T-shirts, singlets and other vests",2,Yes,25
fc69f2560004b27f0dc7af56195e2b7f,Other footwear with outer soles of leather,2,No,14
731a44b28b3da318b4f513c367237c17,Belts,3,No,11
9e6bbb296b92dbf19ebe3025ec739c2a,Footwear with outer soles of rubber or plastics,3,Yes,50
25769d405eb1d076719aa50ea3c9445e,Footwear with outer soles of rubber or plastics,3,Yes,50
c6317f10e7bd4764318475ca595e4b83,"Trousers, overalls, shorts",3,Yes,50
cee95e34797de45cf73833fb14cb0120,Footwear with outer soles of rubber or plastics,3,Yes,50
