id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c8450b3fe5909afba39f65c5946e2326,,2,Yes,17
834037bf6f6246342a9d3f6077723a60,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3091606ca7f09bb9eff1a9ea462a8355,Other footwear,2,No,17
ab81732c3a7f242974e413d3539ff8e9,Footwear with outer soles of rubber or plastics,2,No,17
e6c0d46de414b5b06ce624496a9f4b9c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
5864fbb14b6f6cd697eeea90f7c8722b,Other footwear,3,No,24
565e3f9e12d6c4702044ea9a4dada2a1,"Blouses, shirts and shirt-blouses",2,No,16
7ac2d65b5ea4e9a9ea20b991b07e345b," T-shirts, singlets and other vests",2,No,3
bde2755af08de02e6d1063fc38da1c5e," T-shirts, singlets and other vests",2,No,15
a2536e4ab76e588602fd2e0b7debec30,Jackets and blazers,2,Yes,17
4c4810ec8e6c73e5e7ed866c8c1b4b1a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
48cf059cac6627c121520d27aeedd56c,,2,No,16
4e62d95c34f177360ace7fa3d87048b5,N/D,2,No,16
1a59149a7be722401ef2e167fffe90da,Other footwear with outer soles of leather,2,Yes,1
7c16e808719656a9c16cc28d1d023a0b,Dresses,2,Yes,1
9b07dafe243e6b18945a3051f6f3a95b,Dresses,2,Yes,1
d6cd2acedd5ef91ca1ce684f74cb2c41,Dresses,2,Yes,1
af0df2a59e5ab411162dfcc5c21e86ff,Dresses,2,Yes,1
4b42a7f3a3cb95d9dd0e6ecfcd40dfde,"Blouses, shirts and shirt-blouses",2,Yes,1
d55d8bd41b053750a6becc4026cbdab3,Other footwear with outer soles of leather,2,Yes,1
f4091a0badca8ae63b04296f26713a02,,2,Yes,16
1e4de09bf7c2c17cf21e652bc5d195a5,,2,Yes,1
d345c7b8471eb889cb49e4fa327df223,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,11
98f11de5240ba02cf9907bb2e8fc9b1c,"Headbands, ponytail holders and similar articles",7,Yes,50
dca71acee94eaec552c2cc73a20d269e,Other footwear,7,Yes,50
3e492bad5a7d9464c87f0c0809848862,Other footwear with outer soles of leather,3,No,24
f923a11f91d2d33ac1412fe2c35cc439,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",10,No,1
3a99a1f24ee3f2935a3f191205ec4c4d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
c5d59aea9b375a927a560192f48422de,Other footwear,2,No,1
fa7ba769c47beb175e1a9367f8f0d720,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
e2abb70eb61308515581d27812f9fe6f,Footwear with outer soles of rubber or plastics,3,No,170
3a823d577836ff7710b364d6dfc9ff2e,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,3
4346bc817e0e6e14350a58a07f16b4e0,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,3
04a3ffa4b803a0a7590f271cb5f33184,Other footwear with outer soles of leather,2,No,3
b04ecaea3e67239655b460d62b646243,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
98ef5810f1358fbb5341ad3d88d92220,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,19
6a3bbfd44d40b0ca2650b88a83e121f7,Babies' Other garments and clothing accessories,2,No,19
f911f6fd5918f437ec19ad52da807f8e,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,19
87e89ced1a55a8e2b0a47db1320e0be1," T-shirts, singlets and other vests",2,No,1
a268d61aefe514d5c29997003bcfc907," T-shirts, singlets and other vests",2,No,1
db8fd0702e3d6d28ecce9c227eeb4fec,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
53e63b3914a736a3a0716ddfdd36b06c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
67316b287b2babc17cdb1088f8b0161c,N/D,6,No,1
71c0510cdbc760b2f01d18ebd82f1dde,Dresses,1,No,1
