id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7eca600792faafc8c74eb7f109ab3424,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
cebdd6722617a6e28f22c056fdd52559,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,4
71fdce558c57446aa67f6d9317dbd01b,Other footwear,2,Yes,4
660c220c6f4397d1d1ae6098373047de,Footwear with outer soles of rubber or plastics,2,Yes,4
0563266e58d8b270300cb92e7479558f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
0d6a725d1def0543b7c0983b3f261e78,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
c1381a71e4385327942d58a937c9c124," T-shirts, singlets and other vests",2,Yes,19
1b9f97a2db1992b7b9780f40432ab59a,Footwear with outer soles of rubber or plastics,2,No,1
3c4c47ae1deffabbefd69c2ea104ab53,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
ee8dd2177abcdb027dc0738636ba6d14,"Trousers, overalls, shorts",2,Yes,41
acfdb915545bf3f450e8e07dfe88a33d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
7a06e8b4547ababc3f44311fe7863b6a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
cf38ad14d65e2e248e320e8f214a5f40,Footwear with outer soles of rubber or plastics,2,Yes,5
af38aca99a8473a69747fe6dd71f7c7c,Footwear with outer soles of rubber or plastics,2,Yes,5
bdabd9dd31dac81982007a979034cd9e,Footwear with outer soles of rubber or plastics,2,Yes,12
5f53b16e1c09e5d0137380420f4b2036,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,12
6e04c26d8044e3343ed3a3382d33e75b,Babies' Outerwear,2,Yes,12
46227ca5c688200b321f5a8b74982c41,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,12
0a334f8653646f17053964eb19adc792,,3,No,4
3555a974ddaed52619f7772358e930af,Other footwear with outer soles of leather,2,Yes,12
dbbdb5a07c8faafe103dc7fab9ce3274,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
04c54f18bd6cd51b9bcf2827cc70cded,,2,Yes,12
e7867d996490f2870940cac41a52d30e,Other footwear with outer soles of leather,2,Yes,12
eeb3a3d865ba93ef6b08cfb3bf356e6c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
e82e2055186ea868171d353798267144,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
504d8900dec6fc001704a4fdb33c3c0a,"Trousers, overalls, shorts",2,Yes,12
263a8fc71ce0cdee99d20a80d45a2152,"Blouses, shirts and shirt-blouses",2,Yes,12
912df6d16f48cbdde1a3e0f56643ee41,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
823d6a12d49cc17e67d3547acf31c42c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
853eb88369bb4a3541afd00e524eaf9b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
45d15693cb729fefc030a41d117da9c1,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
bf6c6e1c2845120d7b504b931f1e34db,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
8b4a964c4c9dda615ee18ef86187d4d4,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
e9f29fd87b074748e5f064af2850e79a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
