id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b75b33daa928f3aa0a6f8db85ed0ee8b,Dresses,2,Yes,45
a0ad07fb95e4792f199e1d71be5ce4aa,Dresses,2,Yes,45
b2a1da123acbee8ada6d584671408900,Dresses,2,Yes,45
6e8a8a70a207b4c8a31e73a48788abae,Shirts,2,Yes,45
a8674bec3224bec5aeff19a9172125e9," T-shirts, singlets and other vests",2,Yes,45
aebf799392889b925f8d741168358eb1,Other footwear,2,No,4
159b3b13cd27b682da2b15774c8e7bff,"Trousers, overalls, shorts",2,Yes,12
8f095f1e07b7005c2d84602ff0115b0d,,2,Yes,41
baba7ee2e17b3beb055f3c6ade6c054e,,2,Yes,41
192c366071caed9b97828b8dc5fe646c," T-shirts, singlets and other vests",2,No,1
48966b4d2985c49042878bd964233c86,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
0837ea9ea59d5516f5288137a69d6139,,2,Yes,2
69ca117ad880926033cfa7a7e408957e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
46b4ca447b180b94d732508f61f51be2,Other footwear,2,Yes,5
d3866ea00d62871037e9ef026f3dc17e,Shirts,2,No,5
733d7be2196ff70efaf6913fc8bdcabf,N/D,2,No,5
1edff0bf06f209a65f8829b303eac0e2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b4809d0c7b13cd829c26646d947b55e6,Skirts,2,Yes,1
82122995137082069332d40e2863bc07,Footwear with outer soles of rubber or plastics,3,No,4
04eb71b2a84b1a60d13abf7f2d60cb5a,Footwear with outer soles of rubber or plastics,2,Yes,3
4b07a2ec18add0e3dda7f96842143f05,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
4ed713a2dc2332f459ed0fb9f01224f7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
c573c50292f027ea83882baddc52eddc,Footwear with outer soles of rubber or plastics,2,No,12
f5a65b48f035f0a579b52bc09030de30,"Trousers, overalls, shorts",2,No,11
832752e44215fb9f32e5471d7b03c56b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
8b2cfe9685a4386d09cbc81872bd001f,"Gloves, mittens and mitts",2,Yes,19
36f43dacd8cd2d8cf7e0172fb0c29b67," T-shirts, singlets and other vests",2,Yes,1
22f50be93526facc4ca1fc278ee1c179,Items of leather clothing & accessories,2,Yes,30
cd7330b96d4743e5ae19fc8e9f0c7ea6,"Trousers, overalls, shorts",2,No,16
3468b4c21e0274221301f8d71019c642,API,API,API,API
c938339a59a26d04e9a60c87b7dbcb3d,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
eb3a9ec2bec129e4a0a1eb6e6c8c0a92," T-shirts, singlets and other vests",2,No,3
2a90253041d48daef5035bde670ef3f5,"Trousers, overalls, shorts",2,Yes,4
4fb3fc2f6ca28ecafed4e14881361d8a,,3,Yes,4
d517319f365999b522cd68a21539363a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
607d43d8f2fa41b135fd2f70bd830785,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
c2cb5756ab726e065755c4743ef4cb87,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
0496f9b544243ec5dff64344d1477858," T-shirts, singlets and other vests",2,No,9
67daeb50a64806a103274c92347fa3a9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
839787a428a626a79586f23b998d7434,Shirts,2,No,1
b6890a572e920eebafbcd0542261749e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
f542c7acbf106a9dc88c2982b63f4b0f," T-shirts, singlets and other vests",2,Yes,12
3ea2b67213e7e9e252f25aba2866b6c5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
eb96522e504cc14fe8264030bf67ccd2,N/D,2,No,5
2fbf085997d88a6b198c8faafe46ecea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
4c920c24a8829978acdcd4681bb0c951,Other,2,Yes,61
0ff3ba9f65ff1b4865065698c39cfefa,Other,2,Yes,61
1bf14c6e13fbf12b5685c235a915019e,Briefs and panties,2,Yes,61
795635990815b638cc0fcfd851a9a96e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
ec77529e2f5348f33219d020b8aff303,,2,Yes,12
2ffbc947b4af8c60b9df51dfca44d71d,,2,Yes,12
0b2d7cfdc574fb9a8dc2c848d412fa44,Footwear with outer soles of leather or composition leather,3,Yes,11
5899f88839c3b565996b6e5bb6f1f940," T-shirts, singlets and other vests",2,No,16
fc4a65777c7fb312567891620d6e8030,Footwear with outer soles of rubber or plastics,2,No,7
e11f33debef2ec264972f2def69a7dd2,API,API,API,API
3cf1c50f74885ab2805adbf8125616bb,Skirts,2,Yes,5
f1271754e8d347df485845099f7845e5,"Trousers, overalls, shorts",2,No,3
d820bd12e2eec2ccc2403777eec0e025,,2,No,3
c0ed516b5e5604508daf61b720f3effd,"Trousers, overalls, shorts",2,Yes,9
79bec95fa628826343cd43d236443cff,Footwear with outer soles of rubber or plastics,2,No,1
0d4167adfd085fac7b5ece0499704046,Dresses,3,Yes,20
574fd369fd4027634043bcf1ec2b848f,,3,Yes,20
b6d251dac49aa8f98b4348ac18b682b5,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,15
28e2aacb4dad245114c97644de201e13,,2,Yes,15
ac6e3ad63906082b11888b3138a69018,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
e5658f3c245ded49883a85c4057876d6,"Other headgear, whether or not lined or trimmed",9,No,4
55f16d11e17eb1ce69a955c3aa251d1a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5f271ab6fa8da60d24f2744b1d54f5c6,Footwear with outer soles of rubber or plastics,2,No,9
f529ba5eb6765e3d2d6f88e537da7bcf,,2,No,1
557c8192dc08b09ba0fde79bf5f4604c,Jackets and blazers,2,No,1
96d9141b27e512cbe1b3def58e21cbc1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fcd2174db7c94eb113db1cb58cd2c94a,,2,No,16
009a6bdcc8e118620d76b732d99b003a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
f536e61dbd9717d96fdef259db4a7fc5,Footwear with outer soles of rubber or plastics,2,Yes,5
e304d374188f355969f3605f1cfc9317,Dresses,2,Yes,5
6732648d9355578b7b4f70bff86b3083,"Blouses, shirts and shirt-blouses",3,No,9
