id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bd5f681bd75c522cb7cbd88d22af16d5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,24
174e6a694fbaf557bace7188aa05f998,,2,Yes,51
b03e037e11f179e685e85c8938ead486,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
d121724e98ee3ae50ac2224be14f92e9,,2,Yes,1
8d1fde50cf2004de5ecd90c6b00959e8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
46cbec5dc4417a29773d07f28919ac11,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
b0d6826a20502c8b990156f7aa4b6557,Other footwear with outer soles of leather,2,Yes,4
1aca4eb6afc6f691847d08a045bc49c7,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
3fbc2e926f3f3d8e1448c5fe4706549d,,2,No,61
6116fa3bb9f390ad0bc33e89adc5ee67," T-shirts, singlets and other vests",2,No,61
ff106e6c37bdf72c1903080b91d5b2c8,API,API,API,API
fc5b6765b1c9cfaecea48ae71df4d279,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
e19278aef54363d84b2bdce2d174c492,,2,Yes,5
0aa02c5cc2341b386833f2a61298bb53," T-shirts, singlets and other vests",2,Yes,5
05dcdacd497a6bd12059752ca28be296,N/D,2,Yes,1
7980af5accaa7adb086c9b0a172646ff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
05b1e3748f7354a2ea9cc70c8cda0a56,Other footwear,2,Yes,1
2354a6fbf90508694f5e58fd7e4fdc72,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
dfd82f7cf9f5830f60378686cc7f1362,Suits,2,Yes,12
51b2e0cf0cddae62ac04b25ab037a94f,Of precious metal whether or not plated or clad with precious metal,3,No,24
5e1ffeb6a056347ea85f3ef779adc8c2,Of precious metal whether or not plated or clad with precious metal,2,No,24
220ddf008416e895e6e649a2bba33484,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
2d0cca95ad6a2061d208d765e79af478,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
42aee23f32b7985d83f5115a303ccfa5,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
22a28571a160923afe51dfaac0024558,WEBSITE,WEBSITE,WEBSITE,WEBSITE
633b65a72baf25227e30eaab8d497bba,,3,Yes,9
8a389f443cb5016eb98ac8472abcc7e7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
49775784678d1eada6a2d035dcf11ee0,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,30
bbe0beaa1a5bef3660807d16a9860d74,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,30
8c1d151bba48c579c2cefd92b2e38777,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3bd65ea1cd264a4da3bf9698ddf167c9,Other footwear,3,No,27
fb87b2e408f0154517a2c59bd946ff50,Other footwear with outer soles of leather,3,No,27
7e04d32b3e5b1abb149fe517744411bc,Footwear with outer soles of rubber or plastics,3,Yes,38
6d3f7f33e11357e83a8047b0ac6589b1,Other footwear with outer soles of leather,2,No,25
