id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8255182334757e40999d5e64bbdca01c,Swimwear,6,No,1
96ad96a82710a62a638ecb6d1b720bd6,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
a98981c1eaa581e4f8d5caa01ac09b60,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
a3db2d307127c5536462349e5cd7ea40,,2,No,14
2582d7e8a0aa648b0531df11f13bc94a,"Handbags, whether or not with shoulder strap, including those without handle",8,Yes,1
c90a9b065ec4f42f4e0eebd6be079c07,Other footwear with outer soles of leather,2,Yes,12
0ae0b0f14eaecefce88e899324ecad82,Other footwear with outer soles of leather,2,No,1
8ca15f1778085b854fbdff0c0a4c4a6b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fb7369c767f8930392adca1c6938e715,Jackets and blazers,2,No,5
ac5a75be9bde94af06e2567f2f94969d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
0800c1d1da77ca600633104104085ef1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
ecf2a9699b3b0080f36ec71ef7c890ba,Belts,8,Yes,1
9d05c30854ea838144fad48495049117,"Trousers, overalls, shorts",1,Yes,1
f7446689633cc37cfb1ce7e3d4b419d3,"Trousers, overalls, shorts",1,Yes,1
41ea0af59edf0a4b2df823b54c4a3f9d,Dresses,2,No,19
a68779beb65a169ac5ddc6ec2b0601a2,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,19
cb1f54e9c942fac806eb2c5f3f9f9c64,N/D,2,No,19
a754ad99c25fdf902032a473b999d94b,Dresses,2,No,19
ee84334e45d1552abd01985fff62ff55,"Wristwatches, pocket-watches and other watches, including stopwatches",2,No,31
518ab44ad2e083dc714440872b04ca59,Other footwear,2,Yes,125
ca1c871b7129a7693a1171c7452a05cf,Footwear with outer soles of rubber or plastics,4,Yes,7
6912109b94cd095bf3d4c235238967c9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
03f666c25df0e2550fe951e29d254f61,Footwear with outer soles of rubber or plastics,3,No,4
db617b91c8de6aa81cb293e3447fc297,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
5d1cf378a4d1ee15bf189146d46e5fed,,2,No,19
