id,ddpsubcategory,shiptypeid,hasitemsonbag,country
043c8df1a047dec0c5d1624bc46dc819," T-shirts, singlets and other vests",3,No,36
caf866d966bfb5e46885b1abc84a9d29,Footwear with outer soles of rubber or plastics,2,No,1
fb3f4a46017fefe93851797787914060,N/D,3,Yes,36
1c6bd6c5e72472325453a149d355b5d6,Other footwear with outer soles of leather,2,No,4
8207e7d30ada896873daa28940364985,"Pantyhose, tights",2,No,15
cb3deb83ee067ee9107af7e1e40c97d1," T-shirts, singlets and other vests",2,No,15
3697eb51229958d34b9d5c350dd25604,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c75fe1cd468753a1c464c3604eac2c85,,2,No,15
c4b31b216e59b0abe3680b8d427d382a,Shirts,2,Yes,5
7f00ac094be11c21c6bd96a52533409b," T-shirts, singlets and other vests",2,Yes,5
f501680c2f30f618d78b1f70393be3a2," T-shirts, singlets and other vests",2,Yes,5
c108efaa9dd478ee91cea6dba9d05724,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,131
af0d451ef208a34558dde72deaa98cd9,Dresses,2,Yes,1
524cd9a66a45fd868abbcdd46ab4bfa7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
20faeb1a996b74b327a59b7524458ebf,Swimwear,2,No,5
d79268a75e2c2f1ca8a5a8e87a7cb8e5,Other footwear with outer soles of leather,2,No,1
577d585332e2dce1cf7bc94bb4e43e1f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,46
920a5fe0a89bb414503bdd64db3d501b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
18b30a9af6fdf5359dd98fd76aae430f,Swimwear,2,Yes,16
f810751dca20b56a389178b2101c762d,Swimwear,2,Yes,16
a5a10ed61dc866b0543e62b4000527b7,Swimwear,2,Yes,16
d869936c4a389b2a60da23d42b409dc3,Swimwear,2,Yes,16
80ff5cbcd32b698fb4c64f2d71f85730,"Handbags, whether or not with shoulder strap, including those without handle",2,No,27
d21a067183145b9b0e7c7394181d0695," T-shirts, singlets and other vests",2,Yes,81
6a75c9bb187a44fb92616cc91e4554fc," T-shirts, singlets and other vests",2,Yes,81
6e8a7b4823c222b6053fa152863c55e5,Skirts,4,No,7
581b898e2793eddcb6af2144e8107f76,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4715a65797b51b3ea0f537834a247296,WEBSITE,WEBSITE,WEBSITE,WEBSITE
50191acc7fcdf8e6b361646c6133a78b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9acd780760e2abd593b4a1aa60586f14,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
09ab95ee97110b2506aa12cf9c15c9bf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0391743ef42214ed722e6848c6e2a576,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c2950aeaf8ef75709ee22ee42226ca1c,Jackets and blazers,2,No,1
2a98d41cbf1147d9653d9eaf439018e8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
