id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5ce86f51a9896c550acb016e9eb8f125,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,156
60d6a6f9480a32c75365999ba31a4b61,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",2,Yes,156
99c60f7ef8e179171ae1ec1a4d65d1ec,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,156
e0bd7d477299d0241280d318ffa2e139,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,156
6e6dcb21eb626f7fb6eb82eadd5d7b20,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,156
b82562482a22f5f27d528a7f4dbeeb85,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",2,Yes,156
9d147fc9049026a91e133498db2877d8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,156
48d3e29ebc57e256cd9fc914e7c90982,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,156
c4071816f4128416ecad119f96fcbc35,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,156
0e1397173c5890fd2261be8cfe474f69,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",2,Yes,156
4e0c6a98c11e70903af32ce6a741645b,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",2,Yes,156
244ecf7a2b387a51ea4f0532d9464677,WEBSITE,WEBSITE,WEBSITE,WEBSITE
65ed4a311cdab0b8a4176906d20b4366,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,156
8c1327efea64c02e376c026a8a696b38,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",2,Yes,156
83248eca60f2dac17295c486f84af013,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,156
04dee72b1221e1049e854d8544b7a100," T-shirts, singlets and other vests",2,No,4
5212d9622e2a6e698768d55a34826b60," T-shirts, singlets and other vests",2,No,4
67744f8cc9195268c91aa42ed29e44fd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
3133c941fd2229bb1cfb2c674c2b9384,WEBSITE,WEBSITE,WEBSITE,WEBSITE
99d079f1680cad5a86c43fafe8fddb7a,API,API,API,API
2183845686b559c7a166933746a3a41b,"Of other precious metal, whether or not plated or clad with precious metal",4,No,7
d6ba35655426a6a03dd15880e2b00103,"Of other precious metal, whether or not plated or clad with precious metal",4,No,7
9b0337ccf95845344c90d98d9dcaa80a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
e25b87ba31561942d948e082f7eef717,"Trousers, overalls, shorts",2,Yes,1
67a2bd881863ef6e0bc6a3619b1fef62,N/D,3,No,36
d916e815bc0b73627bead04d20cb7943,"Blouses, shirts and shirt-blouses",2,No,9
4cf3ba5ef2fc0fe77d742df2e001128e,"Ties, bow ties and cravats",2,No,36
daa66fb1243b7c6b4a12693be728bf8a,Other footwear with outer soles of leather,2,No,36
7c42478604edec00caad68e6003bc0db,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,36
49ddb530d11a9e7d13217e3ed243e2a7,N/D,4,No,7
4abe72e122b24d6565b4c69eb232df23,,2,Yes,1
bb4c59b204f73884d4df6d00d70642e5,Footwear with outer soles of rubber or plastics,3,No,11
39ef7d06098fcc38e5936a033395206d," T-shirts, singlets and other vests",2,No,15
973f96ee72735b6fce569c5b62f8aab3,Other footwear,3,No,9
588e6ad8f24746d5d8a2fe43b7d9d25e,Other footwear with outer soles of leather,9,Yes,11
0c166e09ddf96738a2c14d2e641803c6,Jackets and blazers,2,Yes,19
627877d89c4a293dd9f6b4c4cfab876f,"Blouses, shirts and shirt-blouses",2,Yes,19
d7a3d2fcb9b703e728cceaadc7d20128,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c68cce0f709db5a976ee5324bbdaec98,N/D,3,Yes,14
83af19d599eaf668464305e40584ee87,Footwear with outer soles of rubber or plastics,3,Yes,9
3f756d0376fdf2915c78e73dc5f63794,Other footwear,3,No,4
f07e911d46314ccb8f06a7ac863159df,N/D,2,Yes,16
4c8308d42759d707b4bcd8f0f89cf595,Other footwear with outer soles of leather,2,No,11
2681b2f5d67c7abeb59a8625ae0df5e8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
0b84017a2dffd1c1247da566f7c0f469,Other footwear,3,No,14
9a7bade85c273967164c8ad36cf7404a,Footwear with outer soles of rubber or plastics,2,No,12
d3174d53bfd1ff2b13c0064f6e86b663,N/D,2,Yes,5
1da1ad21a486245943d1932ae1c4a6e7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a65fe9cb510d3246d143a55119a54865,,3,No,4
17420805e6ec5493bceeea0a79a4577f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
336e5bba1bf21e6260b33ab00b605c75,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,1
255b06c68bbae221a44fa1c2b0f0d9da,API,API,API,API
d980a565b203058cf3a327e34388d867,"Blouses, shirts and shirt-blouses",2,No,1
71ace93bf9820a71311a212f8900d569,Dresses,2,No,9
c3e7ec646b5e7189e6aec62cb2dc8f93,Dresses,2,No,9
cd80bbd19a52239185b30358bc795b3a," T-shirts, singlets and other vests",3,No,4
54d11af95044b2ba07d5eb93ae0390b0,"Trousers, overalls, shorts",2,Yes,4
e745a55f06c8af5b407ce87ea1bf4656,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9d010b9be68cdccaceb9ec0a2cdf97ec,,2,No,116
1152f0a3aaf26983fe281e6f65a3075f,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
877701a75748cef96516ea1353505152,WEBSITE,WEBSITE,WEBSITE,WEBSITE
