id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5a9024620e645634774363569e9435fc," T-shirts, singlets and other vests",7,No,14
27011374835d5268f40337d28a8e15ad,Other footwear,2,No,4
d2b7aa9c21e12df6747242287e9dfa68," T-shirts, singlets and other vests",17,No,16
e099f0e2d88874329d203570adc67106,N/D,4,No,7
11f28d075af60d61cab02c6971d386e1,Jackets and blazers,2,Yes,14
bacea7defef44bf8c5b76adcaf7729fb,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
3cef3fc476cc5472127de812dd1c68c6,Other footwear,2,Yes,4
511d13008724c87f7b6f5c207c40a74e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
40161dd09164e0a3d87d6d81fd38669d,Other footwear,2,No,1
1471b7903c87c5a64e50fa1f157edd74,Sunglasses,2,Yes,7
06f957772b5783514ae57b9d1901ebb7,Footwear with outer soles of leather or composition leather,2,No,5
32c6b3fddaf0f66f5ebdae7be0ee8c60,Other footwear with outer soles of leather,2,Yes,12
9e0c90d6889bac829d3a021cdfa49d5a,Footwear with outer soles of rubber or plastics,2,No,78
d964ae36b69983322c5cb26acdd88762,,2,No,3
51cc37811aed827d723885188669ce77,,2,No,4
0ad084da7fc8ab46464f9fe759926e21,,9,No,4
9f08d669c513f1882f56f14c29127169,"Blouses, shirts and shirt-blouses",2,No,3
23b68ed949ff3c3778bd94f374ab4e12," T-shirts, singlets and other vests",2,No,3
c242e013e2761b2de3003fe5b19841b4," T-shirts, singlets and other vests",2,No,3
5b5776b592458c39b2d400b430aa0c3b,Skirts,2,No,3
a5f4262990fdf03bdde3ef0d3176403a,N/D,2,No,3
e0f172a0cdd31d1c00f3855584168bf0," T-shirts, singlets and other vests",2,No,3
84e2797cbf65424a753df3c7aa81d40f,,2,No,3
4990651d3856cc97721eb2c2391c69ea,"Blouses, shirts and shirt-blouses",2,No,3
65cd15d279f6378e2a719247afd9ce30,Skirts,2,No,3
91b625edeefd847f749e4ab627102cd2,,2,No,3
322a3c9830896894135a34a9234fae2c,Skirts,2,No,3
3c3f766683c4a4d6876193d41f082a1e," T-shirts, singlets and other vests",2,No,3
ebefd073481c71aa3c42167e3708e0b9," T-shirts, singlets and other vests",2,No,3
376739f8b6dba76f700dd70ea5f00cc3," T-shirts, singlets and other vests",2,No,3
5664d36d4f6e165216de890100b8a96a," T-shirts, singlets and other vests",2,No,3
7c79715adbb18828d0d80e57be4f6986,API,API,API,API
cc3523bd45fe1c236411a84f2d56bc1f,Swimwear,2,No,3
a9dca9574cd5daf59da74c939dc4f57d,,2,No,5
7aa46760483af19b8c5ae512f2467a41,,2,No,1
f73d648242d992ab04c56471bce113ee,WEBSITE,WEBSITE,WEBSITE,WEBSITE
94edafb18f5e6b376b6468e07a2910a9,,2,No,61
fded1350986bed761ee1be8f377d5bf7,,2,No,61
f8b15dc0dc2dabc4fb09faaf5a7e4b42,"Trousers, overalls, shorts",2,Yes,61
dc1e31b8392b05e171a616e66ac1b18d," T-shirts, singlets and other vests",2,No,9
7217e1041964c771b1844d32e7adee3c,"Trousers, overalls, shorts",2,No,9
99c79ac0d86f8d90767ed084a63898b2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6fcd9d1a7b38f1717988a275f67cbf32,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
326d5ed4627d35f6f1963409c049bd3f,Footwear with outer soles of rubber or plastics,2,No,16
dfedc7d36b20d5d2a860051cc060d059,,2,Yes,60
b30776f7e3d9f35135d9d148eb65f747,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
6d0ecd8b737d88dde2e6a604942abf47,Dresses,2,No,46
dc6e8312db8058502e345fdd2eb70d9f,Dresses,2,No,46
5813251efbdc44533fffd0f0d95bf34e,"Blouses, shirts and shirt-blouses",2,No,3
d13be9d4f11e6d29f8d8d11c2c27ec74,Jackets and blazers,3,No,14
d12e892134b15b52801a843de2cf9aa7,Other footwear with outer soles of leather,2,No,5
96e045dbe0c6c1844a91acae207eaa20,"Trousers, overalls, shorts",2,No,5
2a9255d080e3c6566e8ef76567e084bc,Other footwear,2,No,5
2e52a67e65180e65923240328844fd30,,2,No,5
96245ee9cea049a1952de9db18033406,"Blouses, shirts and shirt-blouses",2,No,5
ee49c938fab69250c111b1454061865c,"Blouses, shirts and shirt-blouses",2,No,5
959c5edce8e740fff2f3326414d1d540,Other footwear with outer soles of leather,2,No,5
3e3b592b44190d9c8b134ac3967273e7,,2,No,5
02796eb865a03e5e1a52f959c655b9b1,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,16
b22e17c241c6283b8a249b9be0b802ea,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,16
d5f0c8f59f11ba2e4beb79c739d404a4,Footwear with outer soles of rubber or plastics,2,Yes,5
e7623625ee77137314954e800b2cb28d,Footwear with outer soles of rubber or plastics,2,Yes,5
fd41cdf168db9c763e57bec5e37eb39e,,2,Yes,5
a2627c2fce945d94cf644f11e4ceaddc,"Trousers, overalls, shorts",2,Yes,4
f7e178a34d873d2fdee93e0b4dd6ab0f,,2,No,5
0e5575173bf71f974e31a8894af1d246,Footwear with outer soles of rubber or plastics,2,No,5
f2e97bdf27bec6e5257b83cfbfa804f7,Other footwear with outer soles of leather,2,No,12
d02fb0a3a6d045d805d212cc60ffb8c4,"Trousers, overalls, shorts",3,No,14
3dd93bf3d5de65245219959da0c4089e,"Of base metal, whether or not plated with precious metal",2,No,16
d6de7d4af7ccae7f810f18b0b868d033,Other footwear,2,Yes,4
5e19ff01a648db5efbc8db68ac2b6e5e,Footwear with outer soles of rubber or plastics,3,No,14
797aa222e611fe709f8214e4ea6b38a1,Dresses,2,Yes,12
02c8e494ac1f11e066c7a8fd72b0b4d1,"Trousers, overalls, shorts",2,Yes,12
a4958256d01df909229b65d329db2ec4,Footwear with outer soles of rubber or plastics,2,Yes,32
f283401565690e11fbd2ae752635b6c6,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
029b79074352dd2db0a5ee33ac7e2def,Footwear with outer soles of rubber or plastics,2,Yes,12
60fd25f5789b3d64a7062756017feeb1,Other footwear,2,No,17
8bb56adf044f8fe2a1f2661d0855c54d,"Pantyhose, tights",18,No,17
122807cf322e4d1a8b6b00e6682408ed,"Pantyhose, tights",2,No,17
1fb858da85a8e0d1d6f7aef0e338c950,"Pantyhose, tights",2,No,17
df2f30521f0e7bbd953abead9c1a588c,Other types of undergarments,2,No,17
02a6faa1841cd022ae86085ef8828054,"Pantyhose, tights",2,No,17
c9858368ce8a7176e01f52eb4e72e7b3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7fef31a956ff29bde152719afb609a35,Footwear with outer soles of rubber or plastics,2,No,5
f860895765d67ad13d3e9e5191afb15a," T-shirts, singlets and other vests",3,No,11
7d956f001c0d81eeb570436fd8ac6051,,2,Yes,12
06e219ade4776bdb30fb24ca1c92afc5,Footwear with outer soles of rubber or plastics,2,No,9
fa717c1cae7a7b36f7518a5dfbb4b214,Jackets and blazers,3,Yes,11
