id,ddpsubcategory,shiptypeid,hasitemsonbag,country
72f9b931df77fbf16e900b1df33e5eec,Footwear with outer soles of rubber or plastics,2,Yes,2
d1d014c127c836697e0c74a152b5a324,Footwear with outer soles of leather or composition leather,2,No,5
512e29fc9cc0936671ba90896905878e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
a1cf6530610f0a9c93ab16d63c7a58cb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0d54c6d141a238df4c982e9cabd50ae4,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,40
6a1707fcf23e96bc670fba5e68d8786f,Other footwear,2,No,1
c5e0b2db8b8ee59177163a3038922fe0,"Blouses, shirts and shirt-blouses",2,No,1
774eae1f4db2c1a978e1ce7f7e7c7f5d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
757f3278e6e8ffd90008b50afb7d52f4," T-shirts, singlets and other vests",2,No,50
e6352f3c5432c1d3c8b389157092f527,Footwear with outer soles of rubber or plastics,2,No,50
5cbe614067fe8c05f575ffec20edea1c,Jackets and blazers,2,No,1
fff93d50f266966351753adae8aa1107,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,48
070dc03f34775ed4245956ef149451d9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,48
0e2a3ade8c9a7b9e7139de5c7f9f349f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
aa83f087b30ef8204533279d7a88308c," T-shirts, singlets and other vests",3,No,4
d0141bbb6948598d61f02682031022be,Other footwear with outer soles of leather,2,Yes,5
9f587bb8e36f6d7a88587be049ae0917,,2,No,1
7719a19a75b6658c5d00cc84d06ed8c5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
2a29043c84a2419fe23a5895ca3f24d8,N/D,3,No,61
657daffc3c11519e0d71b2df66c4a8f9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
02c3b16f12d7206fea5e089c482100dd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
0fbd916912ff131f9efaaa0aa64ee3d2,"Handbags, whether or not with shoulder strap, including those without handle",6,No,1
8b4c512b6c44c16ee15ba03e7e0bb47a,API,API,API,API
934b4775de301eef223a7be0d8beee9b," T-shirts, singlets and other vests",3,Yes,9
c8ad2073318187a75eb5960ba525fd80,Other,2,No,41
99fbf018ac8c44a5678b4b303d0e4bc8,Footwear with outer soles of rubber or plastics,3,Yes,4
bc6bb70b9fa05ddcdace5df536d2521d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
487eddec53382136d99a6de3bf97c9eb,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
1d18415e7c714620244a92afbb624b95,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
bee4146079695549438d8b5b72f2aced,,3,No,58
ac97dccff666dcdf26ec50a27a3db021,WEBSITE,WEBSITE,WEBSITE,WEBSITE
22431bf2b2aaaf1865ead8d996ff4a60,"Pantyhose, tights",3,No,9
a567e98dfa03e7948e7d374fa84928d2," T-shirts, singlets and other vests",3,No,9
dbb4050375043cb75ccabf5a41274933,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,Yes,5
8ddeb5d863e3fb8ec02bad4304dc3e8f,Footwear with outer soles of rubber or plastics,4,No,7
50da0f0c84284e46a5c2337622528812,API,API,API,API
96cc752b585fa36ce67e79f0d84102c8," T-shirts, singlets and other vests",9,No,4
6fc981708d4832775e384e5089d4684f,Other footwear,2,Yes,1
7cd83a907d420391bc4f52dcc214fda4,Jackets and blazers,2,Yes,19
1007d39336e9a2300e2e73796c580c44,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1d94e9b919e62fcd174c80d5965e08cf,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
1ff96e70aec3aa13f0086e8b9d1feb7b,Footwear with outer soles of rubber or plastics,2,No,5
