id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ebfa224f4c84ee30971b16c94401556e,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
c20fa73494dfdb399797eef73d9e133f,API,API,API,API
9b18dfc08e6f04e05d5b49a954576200," T-shirts, singlets and other vests",2,No,1
cc244af53795dd4e35c1b9c1cd0e1323,API,API,API,API
588b7304fc5219987e2b4049c1e9a0ac,Other footwear,2,Yes,5
c1c8ddb0c4a2026847801781e8028ba6,Shirts,6,No,47
6dd6ee39e01e9d7d3190574785b08a55,"Trousers, overalls, shorts",2,Yes,173
791cc844adc1ea975c1fc4ac907c3e22,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
e82113b709705692e98ac4fef453ca19," T-shirts, singlets and other vests",2,No,83
48728b065a7add21e7cce6a88f2dffcc,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,9
dbb91a3fe9bf92e59d6807056874575f,N/D,2,Yes,12
549bef75e475f3c7af6f066e8a40f7f3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6b43c5ff1f5117796abf1ccd53d3ed4a,,2,No,1
d6a9e149394e5e3ae816f167ce892765,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
f14475e003f79f459a6b880455b38e36,Shirts,2,Yes,19
364bcaa452a106ec5c9ae94c53abc9b3,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
799ab7ba88b499826a00ae103161af1a,Other footwear,2,No,5
574c97ba8a0fdb2eedb982ac24876b81,Other footwear,8,Yes,1
eea2e1527265fbc9b6b2599ed52daf9f,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
b6b251468ad568e8b3fec57a3bc11b84,Dresses,2,Yes,15
648bb467c4d8db030c1ae0626949d6bd,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,15
