id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d2781a317ba36080eb9fbda2345946ac,"Of base metal, whether or not plated with precious metal",3,Yes,12
c4dbd5a35c3046f90294e5c71141ce01,Items of leather clothing & accessories,2,Yes,44
923c5f28baa1870eabbd174ea6a1221d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
8889ba407b3d1b3443419b0769864651,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
72a8221d489e3b925e96c1e1ef6a0ebe,Footwear with outer soles of rubber or plastics,2,No,1
5ecfc7702b766faf6c92899910785a6a,"Blouses, shirts and shirt-blouses",2,No,12
a4684b943e55d4c30b5895c0ae8bb5ff,"Blouses, shirts and shirt-blouses",2,No,12
5b2fa35fa5ed3f224fd8b2b6debf31b3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
28744524b85a0e1127172610f43ae0df,,2,No,1
74398c40d0828895d4176c751a8d2c45,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e4343ac10dbaada982a3108b5ae6315f,Other footwear with outer soles of leather,2,No,1
e6943edad528aecf01ceb876d04f8405,"Handbags, whether or not with shoulder strap, including those without handle",2,No,48
488fbc61af44741162461bf624804d4c," T-shirts, singlets and other vests",2,Yes,12
fe68c1592abb7b99132c2494430a53c4,Shirts,2,Yes,12
3825910defacfd3d9b49d976a768e998,Jackets and blazers,2,Yes,12
c09878af469fe88e2e53edcf4894de1b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
46de73801e0fb65f663c45192d9a435a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
df182bed2ce1e37fa91ae5e77f11c5ff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
b430d6f1aa076777823b2955bac910e4,Footwear with outer soles of rubber or plastics,2,Yes,19
65892047485fd41241685b989cca104a," T-shirts, singlets and other vests",2,Yes,19
166d7077cace6a3b62672f512da776f9,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,19
0058a31569f934a23104d2b8289cc3db,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
4e9f224a79a3a96d66cda84e0ef56def,,2,Yes,19
d623611645c98f06e5c1de66da2378cf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f8be302783f5687716aa964845de9bfa," T-shirts, singlets and other vests",2,Yes,19
f4c373a8a670ff46865f0a18cd52cef4,N/D,2,Yes,19
2ae6906d5d951901618cb09e1aae8cb7,Other footwear,2,Yes,19
1f1c5a1fa15290cfdd69b3bef186f223,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ecd949760c13c8be2a4ac37dec4d1a50,"Blouses, shirts and shirt-blouses",2,Yes,1
36d4ba2da6e7d3b13eb0aab85cc2e2b9,Footwear with outer soles of rubber or plastics,2,No,1
9a54a33bda21279ea4f263e567096ba1,"Trousers, overalls, shorts",2,Yes,2
42a20520a3a8a1cac1bba073c5278ebf,"Trousers, overalls, shorts",2,Yes,2
f1e48562c8c0cb395579c4031d307148,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2a74ff2b85f5890a9b1caff5b89e18a2,,2,Yes,12
e83d3ce589ef4178cb9a5446bf3c0475,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
a3f2130d312ab153ba470886115ea2ee,"Trousers, overalls, shorts",2,Yes,5
97f4c22bfe4216becff94b18fb479131,N/D,2,Yes,5
08c3af3c6f09112b192408d028bf9649,,2,Yes,5
dc5da8afd9b2be9cb8dd5bdc509d1d40,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
ab7516dda6d82b5d330c69b6a9d1a490,WEBSITE,WEBSITE,WEBSITE,WEBSITE
39e989a091af097f2762083a8ccfb10e," T-shirts, singlets and other vests",2,Yes,6
69f549693d6b405397d019340da92442,,2,Yes,6
8c19c123a9aba6ebca87566870654ac6," T-shirts, singlets and other vests",2,Yes,6
eaf75082fce443ae531a2c87a5a9d256,,2,Yes,6
5b2cbb14cb5bfe9cb36546f710d0e66b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
