id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e8cdbebee1531d09ee988c7d37717ee1," T-shirts, singlets and other vests",2,No,27
25d773c53459802591c3509475d24e30,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,27
362b4bb53d9fc893092270c7dbb08e31,,3,Yes,60
71f4e79cd9be2a898b571df603c11305,"Trousers, overalls, shorts",3,Yes,60
768ad43e4e59b1ae6ce991b8fdc1c7a4,,3,Yes,60
7e689169c1c845dc9981fbbf84c62bf1,,3,Yes,60
41e4dfb28335791038dc47ec572f389b," T-shirts, singlets and other vests",2,Yes,4
820fb93e12390bdabb1ba761bb8a65ff," T-shirts, singlets and other vests",3,Yes,4
4c08efe39099db8890e9a8677e7dd780,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
292188c4920577400bf2aeba26096ddb,Footwear with outer soles of rubber or plastics,2,Yes,3
8b8b2f91fa3701c87688f4a521fc9265,"Trousers, overalls, shorts",2,No,14
7f42c15e8bd422e4e7f6760fefa6de20,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
3bdc5d06159a6e925e60fea4f6c9b315,N/D,4,No,7
b0ecd0b77681099db637195838699e17,,2,No,19
86c939914c7916877855e61bfbb0f5d7,Jackets and blazers,2,Yes,50
5ff8fb6841a47baf6541e9955b5d5e17,"Trousers, overalls, shorts",3,No,54
d9c543ed235142edef40e266e9d53920,"Of base metal, whether or not plated with precious metal",2,No,1
e7b4425849e91557ec98de4d7d95542a," T-shirts, singlets and other vests",2,Yes,3
a938e32e9b8bf54afb430de9fae700d7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
a63ad176ccc6fe3c05f0b9c98084fda9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
231df4ffa85700b5065460c9dff8260d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5c5874f1b62e379bbbb7760ac9be7092,WEBSITE,WEBSITE,WEBSITE,WEBSITE
188c4c136332de111de61ac0ae854964,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
d69b1a113563fee0d49a1b3fb5def374,Dresses,3,No,20
5cdbb75e38c0c310fe7751faf826c826,WEBSITE,WEBSITE,WEBSITE,WEBSITE
76a7e04ec31b2acc9cfdd4aefdca7a4d,,3,No,20
26726959704e55478ac1b99b297c519b,API,API,API,API
1ad2220be81244983e4eebdcc0f7e137," T-shirts, singlets and other vests",2,Yes,3
3b7325c50156d1f2798193c5fb749a6b," T-shirts, singlets and other vests",2,Yes,3
774b39fbaf1843977ec4e204f7e6e1c6," T-shirts, singlets and other vests",2,Yes,3
2940d7d970127611b7b2fc8367f77020,N/D,2,Yes,3
67cca1c22b09db61638ee930c13e6ce3,API,API,API,API
05078c039f9b116bbdacff533387ae83,Other footwear with outer soles of leather,2,Yes,17
a6606e417c25fa663c7ec1121ce94a59,Footwear with outer soles of rubber or plastics,2,Yes,19
bddd6763526ea25a74d8927929a4ed28,"Pantyhose, tights",2,Yes,12
97372e14fd5135d0d3af899797d53344,"Pantyhose, tights",2,Yes,12
0c669c9397a77c1bb469d0a0dcae71ca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
a74694870e5da5a82136121f44e20f55,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b3d17581ce31acf7999b64275d9eca88,"Trousers, overalls, shorts",2,Yes,12
56124442eaa996a733b196055f6a94b0,"Trousers, overalls, shorts",2,Yes,12
fd44ce0c5acc7f7aaf4f78bd44b18465,"Trousers, overalls, shorts",2,Yes,12
d36b0ab237f0d29ab7aa3e40d6c99a22,Of precious metal whether or not plated or clad with precious metal,2,Yes,46
d7b1c10ea2a558af99b6ea6a4d14ebe2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,25
45caf49528a2afc58ddeeb021e7a545b,Footwear with outer soles of rubber or plastics,3,No,9
220b73724c0cb114a8d63d6bcf7188c5," T-shirts, singlets and other vests",3,Yes,5
dbc987b51106d518f73eacdbac9fe9d5,"Trousers, overalls, shorts",3,Yes,5
f936d02ebf7af43402dab7f5f9a152c3,Other footwear,3,Yes,5
b5793dfd835d9888666cb8bbfa0a7e5f,Other footwear,3,Yes,5
14709e35a55a35152a732a2f22d110c1,"Trousers, overalls, shorts",3,Yes,9
f0248744a84d122457f0836003af29a6,"Blouses, shirts and shirt-blouses",4,Yes,7
b71355aff75120adb0397d4a68f307a1,API,API,API,API
ddbed84c6ca780bc229bf32fb44f53f7,"Blouses, shirts and shirt-blouses",2,Yes,3
e057b0dc85164d98b59a31c0d59548bb,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
efd0b52a083af8776caca4b0e685b383,WEBSITE,WEBSITE,WEBSITE,WEBSITE
904e07f7d8ad68c5f40d8186664486d2,"Blouses, shirts and shirt-blouses",2,Yes,3
a5a178b502d6b1bf7844bf9ec637be75,Items of leather clothing & accessories,2,Yes,3
6b6ea462b476403ef3eaecd9509f2f44,Of precious metal whether or not plated or clad with precious metal,2,Yes,3
64e2fc5a375e28a44f56dbbdba7b8f14,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5862be5a772c9d73fb26e7bcc82cedfa,Other,2,Yes,3
94041fa3d6d7076d00e42a78598a38d1," T-shirts, singlets and other vests",2,Yes,3
bdd252727956ad7fc42984decf50aece,Other,2,Yes,3
1e7ad4ec5e7a23e2ff24fbd9f4783e64,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,9
4752e74190e1e442d042e36b2af21af0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,9
5c463f743ca624d32e65c20bde687658,Dresses,3,No,20
2c46f096729939f6d9bee1b221004a53,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
c3bbe2a1af52388f346600967b140fc7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
24673b55e9a886b5398d3b592898a120," T-shirts, singlets and other vests",2,No,12
5bd3926c3dc9e8e66f6d6a27e1ba600f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
27fa621bb67a85806147828493c27641," T-shirts, singlets and other vests",2,No,3
a3815ce6fe14ce9594a64da81bbd7d15," T-shirts, singlets and other vests",2,Yes,3
48cba2336b8a54607364440f3031966e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3a5785db31bfabf5761bc9c8490ef240,API,API,API,API
9bb9cb152aebd2f0abf5536d0ed97c52,"Trousers, overalls, shorts",2,Yes,7
1a7e18db46b4eff81327c3a6f3643cb3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
db2e3aafe3505da442ea2ce069723973,Footwear with outer soles of rubber or plastics,2,Yes,1
54486e5323e29b08528e9645f1397758,"Trousers, overalls, shorts",2,Yes,1
457a367f4e3d8282dc81c52a571b0d55,,3,Yes,139
b67352cf6dd9356e9c3efd644c06e4d5,"Blouses, shirts and shirt-blouses",2,Yes,139
0c5abdd4af5ff26f9e1a4f24f688590a,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
048047047ca2b05b7ed2e1bc250ba6a5,Footwear with outer soles of rubber or plastics,2,Yes,3
8b0e1741c32afc192757e9d66b1dfa0c," T-shirts, singlets and other vests",3,Yes,9
139169583ec1e61584c0c9ba6eebf331,Footwear with outer soles of rubber or plastics,2,No,31
e5b06eacdfa870495fd625e0e3deabf0," T-shirts, singlets and other vests",2,Yes,3
24b2877ad3eb40d63be837ac101aac4c,,3,No,4
1ffa528c5f0eb7c782211d0dfd734115,"Trousers, overalls, shorts",2,No,3
