id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2c3086d62d4d752242d0282795be242d,"Trousers, overalls, shorts",2,No,1
70e2ecb61c3e68262efa7f7aa34fff9a,Frames and Mountings,2,No,42
7b08d68e6eaaf10e0edfe7dd2ffcf81c,Other footwear,2,No,1
d5e730718abaa0d9159682331039cc4e,Other footwear with outer soles of leather,2,No,1
5d2f840afae5c2ee3f6502b31bac4abe," T-shirts, singlets and other vests",2,No,3
78bdedfaf1d3c296b4e6dbd2c16e1386," T-shirts, singlets and other vests",2,No,3
63022c1c88ddda0556b39e2e223b8cb8,Footwear with outer soles of rubber or plastics,2,Yes,1
82e97a668302104aacb2ec54ddf43563,Other footwear,6,Yes,1
85d84856ec7b439b94229d0a7943f3a3,,2,Yes,6
e358758357824a5760ffd5629509f646," T-shirts, singlets and other vests",2,Yes,6
51b5937224a2c2787d8fa463f674c1dd,,2,Yes,6
ba5baca1a55d6beab87b8d628fb52f40,"T-shirts, singlets and other vests",2,Yes,6
b2618eff0bfa98b52b454503d8203930,"Trousers, overalls, shorts",2,Yes,6
0b8aa7f5bb1ad595525b88ece1df0258,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,6
ac426f3e327576ebdf24cfba606d974c," T-shirts, singlets and other vests",2,Yes,6
e1a5a83d81b5bc0f172645350fcbadfe,Dresses,2,Yes,6
cc9c4118bb8dce1502d6a0ddb6f4cf5a,Other footwear,3,No,9
1f72509345da6539fe4f4b2a81814bb9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d094c74c3a0e106d099c7143b284ac5d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,15
94327fa34d144c53239c43af82dd9036,Other footwear,2,No,9
21b737a0a0ea61dbaa744cbe9d162dd9,Articles of a kind normally carried in the pocket or in the handbag,2,No,40
832a03220dd26e20b5dae286438b5998,Articles of a kind normally carried in the pocket or in the handbag,2,No,40
91387738effb8fdf39a08846f9cb9e4e," T-shirts, singlets and other vests",3,Yes,4
a263dc530e0f25551aa5023d0afdb419,"Trousers, overalls, shorts",6,No,1
5c1b5ae520d1b389c12020b96e7b800e,Other footwear,2,Yes,41
3fbe6e0a4594b89df5928d444c01bb14,Other footwear,2,Yes,1
b1034733a99f7235ef5530e0a74f2b5c,N/D,1,No,1
624b89b0a5f93a51a15c14953aecea22,"Trousers, overalls, shorts",3,Yes,9
a88e658ed7ed86ce238129e2f69f056d,,2,Yes,5
a6a41b4b1f22e59807c4fb9b2555e8c0,Other footwear,6,No,1
cdcc2cae2c9018caa2d4b66a9f2ec5e4,Other footwear,3,No,9
80d301f00fd81b6866f515500666af2b,Skirts,2,No,4
1e252b6d2a4a1ad425dd0656059a8d9d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,63
b752a5a69ff7b03c4ded420958fe3d2b," T-shirts, singlets and other vests",2,No,7
fa6ab66b9a2508fe6b232ba74407980a,Belts,4,Yes,7
148ce00e70c66e46a325af5b54ea962e,Other footwear,2,Yes,6
7dca548cc752eec68f0205f59476011b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
142cf87357eb5edc3fcf21e0b67f7765,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
90c2e168267d7ec810f423ad65fcecb7,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
bde026a81c888e2dbc9d37cbb6f506fc,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
e3a526ca4227b472769e906721310442,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
af0ef004dbdd3b7a8ab6110361bf16f1,,2,No,5
98c4f61e4244de4952b5f179cf8be355,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dc6dc30c06dc72b644a52a54ab4257b8,Belts,2,Yes,9
f7b6c42e23f8e23a80d803e86d11e662,Footwear with outer soles of rubber or plastics,2,Yes,56
097172f522f40d3b119ecf3ab90ebd08,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
af3b1c0b23f859a8bd17e1e164843a8a,"Trousers, overalls, shorts",2,No,16
38278a20b1a2b3ebd02e3aa436e5252d,,2,No,1
d94ea965b637e2e099e32f696d931421," T-shirts, singlets and other vests",2,No,4
a658e1ff89f00bb6b882e6cac3e4f0ff,Other footwear,1,No,1
d02e0f0981a7744b68e99d84af9d6178,Other,2,No,46
9a64017bcee554bab3b6f2bc8e7bf890,Swimwear,2,Yes,5
9971936c881b983d40bcbee9f42bb779,Other footwear,2,No,1
d5e692d556845097d7e18691fb540dd8,Swimwear,2,Yes,4
bb90f1d7cc3599a3684ed19f75d7c00e,Swimwear,2,Yes,4
ee2a47b1ac18731291eb716924e5ce9b,"Trousers, overalls, shorts",2,Yes,16
