id,ddpsubcategory,shiptypeid,hasitemsonbag,country
53e639fb8b6c391d95a09cb888b84195,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
21fdb7cea58bc27f6980513bc5f78ac0,API,API,API,API
a38f2def5efb5a4c8d6072efed09c350,"Trousers, overalls, shorts",2,Yes,1
587dc13bd3c06050bd30e90875474a6c,Other footwear,2,Yes,1
79ed14dc89c3a3bd601a85fcf3605c40,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9682aa615a86b7b86416bebaa1595b24,API,API,API,API
fbbb4d6469fabee24e5c30ab8374ea07,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,50
9807a7766b79b5dcb47d53a531a486b7,,2,Yes,1
4f1d754156868ace0bf9ceb991dc2e48,"Pantyhose, tights",2,Yes,1
3e7bbba7036e2e6a65e144cd8f6643f0,"Pantyhose, tights",2,Yes,1
8b3d1e2d272636c7e846377f4a704600,,2,Yes,1
1c8afa539dcfafa1bb7d98d1c6582e33,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
7c44ae4ed9c436bfd694380cb5bcc12e,,2,No,16
7742b90379ee6ebeea5772ff6ee13289,"Blouses, shirts and shirt-blouses",3,Yes,24
0f8d2c72857e636479e9ecd0bb6f990b," T-shirts, singlets and other vests",2,Yes,4
73e712b467e7b787b0654213849f1b0c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
9982cb7f8162e9526b254d9036cefd23,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
2c1860176e2586dfd6f278f09ecc9ecd,Swimwear,2,Yes,1
e3b36436428591c40bb187e69676b75c,Swimwear,1,Yes,1
6b0ca14d1af9b06f12e151c4655e6784,Swimwear,1,Yes,1
28dd87d0677183a0aa6ba9ca4609d107,Swimwear,2,Yes,1
d410c94ebc977b57ceb18eef259cb018,API,API,API,API
f30cc14badcc27246f12f09d57d01da1,"Blouses, shirts and shirt-blouses",2,No,5
8dd77e262e8fbf108b814a64d1e73508,"Ties, bow ties and cravats",2,Yes,1
8fb7dd868e8b92703eb3f3c2c5fef0a1,,2,Yes,7
aca7dadde4b0ad5338ae3546c49197e6,N/D,4,No,7
e5e645e04b3b2964c8b8d6b7f251ffd7,Skirts,4,No,7
eef4afeaf8fb585e15294442a817d7b5,N/D,4,No,7
d051d0dd3090ca477fe816d45cc68abe,N/D,4,No,7
8d440770d379046d8437fccd8c76fa77,"Blouses, shirts and shirt-blouses",4,No,7
0c8c8c3e07008de037f35f47386ecdf3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,63
0b030202bb04fb21b4518d7c41450f99,Articles of a kind normally carried in the pocket or in the handbag,2,No,15
afc84a70f1d685876a80fa745fddce51,Brassi?res,2,Yes,1
f133aaa1a7ff900a968b3db9aabca01d,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,Yes,1
bf9ba2f64badf47baa0cf0ecc72953d6,Brassi?res,2,Yes,1
5220b22970b7f82c35ead5bfdfab64fe,Brassi?res,2,Yes,1
e6a762885bd7a6f7613bb771c6fbd606,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
bc701523c3465b936ea9158dd1d07ee7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,27
5fa4af6bd509a6ce635ca1b646b1ba29,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,50
802ca5efe77dd546e64b64b3b87752f0,,3,No,50
9044463e6b29e6282dbce1b6b820fdc2," T-shirts, singlets and other vests",2,Yes,7
702b3a90ad1cd92e2abafc606c834485,"Babies' Dresses or skirts, except those imported as parts of sets",3,Yes,9
388f0ada323635cf28eb7c920c931032,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",3,Yes,9
1fde8272f5566e696730607681ee6da2,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",3,Yes,9
c903d2bd9d1b1f110c9cdfe3c9b8d57b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3e00c262ebbee7fcfdfcbb8af233a17b,,2,No,5
