id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ba309ddf9ab807c5b93924a6aade3c83,Other footwear with outer soles of leather,2,No,1
8d0efd58143183ee0b56585c7fcc179a,,2,No,39
7e4c8f455b0699609758957b7c4e2f6f,"Trousers, overalls, shorts",2,Yes,1
49e9f8423edb066bd96c3b4e70b29cde,Swimwear,2,No,7
01a94960b005d4aec3f3d99c3f8cf30f," T-shirts, singlets and other vests",9,No,9
d504c28bbca4cd90d1cf163f8d368fbf,Footwear with outer soles of rubber or plastics,2,No,4
bb901fd13fce3002a90e882f6bf7ab0e,Other footwear,3,No,9
b33a013b4b7b454c8d889e60ee263fbc,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,30
48b7a50089a6852d02127a225db76efd,Footwear with outer soles of rubber or plastics,2,No,1
abd068b7a5f6b3f378c10346e90bda90,API,API,API,API
2bb2774cb33bd46225103492b14cc742,Footwear with outer soles of rubber or plastics,3,No,9
d6ec02e8e7de5de45e4d2d3c6843b18b,"Trousers, overalls, shorts",3,No,14
bf1f6769d6147561601d75b1982e4aa3,N/D,3,Yes,9
3aec4abf234e18fe214da7af6f90d5ba,Footwear with outer soles of rubber or plastics,9,Yes,9
a2f33ac7787b696a5a7f5c9534e726e5,N/D,4,No,7
1514d37a922d40ae49d355790d36f508,Other footwear with outer soles of leather,2,No,20
1b7c9e70181c66714975b59ae75221bf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9b67406c34460208d82ad663711e645b,Shirts,2,Yes,7
9f6ec09be00e41b3eda702b1d6b866b2,"Trousers, overalls, shorts",3,No,9
5212621f9b847bac59acb43f2e03e0c1,N/D,2,Yes,55
06b08327bc372ba84f421fa48dee0b8f,,2,No,13
c5d3a2d919efc342dfb37746148de680,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
5bf01fd48d198c93d543667092bf2ee4,N/D,2,No,4
ab3f47f8841d64f7eb450ed2553d3628,N/D,2,No,4
