id,ddpsubcategory,shiptypeid,hasitemsonbag,country
53f043e45711dbb553acd74620d03184,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
138fd8a4395efd2932d194f15ea11d7b,"T-shirts, singlets and other vests",2,No,17
da1f462019fbb1d75a2980abec9435a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
34314e5f3c3fd30ed5a4593a7fe3c4c0,"Trousers, overalls, shorts",2,No,17
e5f30fcde159d171a39c83ed3d8ddae1,Jackets and blazers,2,No,17
5e0492bd7b072c58f867a8981cd03380,N/D,2,No,17
23a77e932d401b9f28c0de872ef56a83,WEBSITE,WEBSITE,WEBSITE,WEBSITE
073baedbb0d3fb04a184cef1b06c5f4f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
da927c225859ded8c491e9d9c2a9f68e,N/D,2,No,17
fdd1e361d5de6fbf55e11f9cb205145e,"T-shirts, singlets and other vests",2,No,17
968c24f1511df74f8297c24704db4c64,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2a15338d41a3b250e8459e6cc5121c7f,N/D,2,Yes,41
09599eca6365482e35b4c94bbb26ce82,,2,Yes,41
fbcd3ee6fb246f806a54d72634792a00,Dresses,2,Yes,41
b0a864e640112ed83a1dd3af16781d79,Dresses,2,Yes,41
cd40f5dcd3d5d0018473b8e2f3a3bc09,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e6ea6fa937f18a0b182d0b64d906868a,"Blouses, shirts and shirt-blouses",2,Yes,17
595d1ae51843af30c3d851462d952963,Footwear with outer soles of rubber or plastics,2,Yes,17
ea19a0f41eca0458d9691b61068bd70a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f1ddf31d687ba7d8539da45a92dbc68d,N/D,2,Yes,1
a37d2fc7077b5f0d0eb082e7168654c0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
ab3ca87c0ecdb3ad036c9b22d59b5271,,3,No,17
9d7929981ee34fdd2d0096997655d721,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
246a1bfd64b4d1f2fd7186ca8eedc03a," T-shirts, singlets and other vests",2,Yes,3
fff8406e7b47fcdfea71e0e12b74b0ec,WEBSITE,WEBSITE,WEBSITE,WEBSITE
67938a207f6e8111d6c90a37f0c1fc63,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
de7075bb25ceb5979b1fe0bdc7883acf,,2,No,12
9da69292e584b8204f05c2be827c0347,Dresses,2,No,12
c20d80be8816d38362a75bd62f11ddf0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
5eefa7fed359bf174d3cd47b525f9759,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
953517bd02071271b4adc34bac8e7c0c,N/D,1,No,17
7259588c44c3425263b58a90ca7261f2,,2,No,3
b271d2f0d75d98118ea0c809adf44541,Footwear with outer soles of rubber or plastics,2,No,3
423baa07343c710e5b92d18010c3fd38,Jackets and blazers,2,Yes,17
50b3bf6abcee464884b3ba5217a90c36," T-shirts, singlets and other vests",2,Yes,45
b8207b53c4a290e62db671bc7e540026,,2,Yes,45
5cf09114580c1826d364727e18514b48,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f7668cab65409cd357548748f2b9f618,Other footwear,2,Yes,45
4b109baf45de0e6f4ef421047eaea285,Sunglasses,2,No,18
21e3e9ae14603deacc43b2f7ef3399d9,"Trousers, overalls, shorts",2,Yes,1
c007b5bc043132785572efbfb3913672,Other footwear with outer soles of leather,2,Yes,1
cff539c0245f0604d1ca9a0fc3401c4a,,2,Yes,1
ff9dc8b1d9d40f18c571e8e1fe168d81,Skirts,2,No,1
933e714a4cc37c3ac12d4edc277f8f98,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
78111570a7c73234b9c1d28182759030,Footwear with outer soles of rubber or plastics,2,No,17
adbfade8b27e3e1a6cf5301c4439f956,,2,No,17
5d50b16b8e1c77c4bf141c037a96a994,API,API,API,API
347d11cad4711bf3d6af09d8b7965731,Other footwear,2,Yes,1
e409458d7abcd5bdfb99c8a3f79d7b7d,Footwear with outer soles of rubber or plastics,2,Yes,5
5b6c0f1d24d8aa923d611852b8b1c9f8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
f7e979ca9cfef9ba68498202afc4ab61,Other footwear with outer soles of leather,2,Yes,3
8ab9281e398e30981abc80330f07d7b8,,2,Yes,1
7838426bee04329b00e1f68a8a3a8cf3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
af7527ffdc4b9b182cc28f8fabd9e100,Footwear with outer soles of rubber or plastics,2,Yes,17
5003fbaa431874a8601f311b05284a22,Footwear with outer soles of rubber or plastics,2,Yes,17
cadadec78bbb32dbec88d04beef64658,Footwear with outer soles of rubber or plastics,2,Yes,17
f7c1124eaebcb3a2302877a2fd4e78d3,Footwear with outer soles of rubber or plastics,1,Yes,1
6f4cd99a018a8af95129d70b6879cc66,Other footwear with outer soles of leather,2,No,12
28046c32e31a34ca288cb9e6e7e84af0,Footwear with outer soles of rubber or plastics,2,No,3
5b008f17eb0cb9ad467fe5768d117427,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f8f53c2854ae996830d077f48b064ede,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
b5d737b4ccad070a7ccae6fa6674d1dd,,2,No,48
0a40e2220dbcc3135ace62ef04bc5554,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
bd53a21cfd781dbc33bc808b47004a07," T-shirts, singlets and other vests",1,No,1
718a65e4546a4eea3632fa8105f0c352,,2,No,1
5fffd34bf2b9d02237582e0a199f5c42,Skirts,2,No,1
650c398bdddf916e77d6e7b7f7ff3804,Footwear with outer soles of rubber or plastics,1,Yes,1
a9e0393a3c47bafde5e373393965dc7e,Other footwear with outer soles of leather,2,No,1
5751ce8b300664a121eebf21256de271,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,3
97dc61a41ac1d86b8f27cda328aad074,N/D,2,Yes,3
c0bff23fbd05f1d85b4ace79f2b112cd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
e6f1a6ac14f3108f0c654cd4842900c1,Other footwear,2,Yes,3
82a006da029e3f59a2c7ac2060eb46d0,N/D,4,No,7
ce9af6af3d7fa6b14436a127e9129ee1,Footwear with outer soles of rubber or plastics,4,Yes,7
9bfb6db3108804fac0a8c598b1dec43c," T-shirts, singlets and other vests",4,Yes,7
f95f96778f361d5b6fc36aa04dcebd56,,2,Yes,16
27d68e41b3564317a4730a912ec8eb7b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
ad36e35731d98c999ae39bf81780f485,Shirts,2,Yes,16
f2c94c4ae0aed93dd9baee0b29772053,,2,Yes,19
216a83bac61a8113a963ecdc4df41bca,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8df9cc82526b5be661f22843a1872632,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
dbd4dcfb0bf316a796a5512f7aeeccf5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3b20435b5cd8663fc3b2db91e7012740,,2,Yes,19
21eeb82b6c053cc0ed27a0cb781354fa,Footwear with outer soles of rubber or plastics,2,Yes,17
cad0871d6e9619fa1f5437cbc53910ba,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,17
c101966aefbb4738fca436923f9cfbeb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
67ac61a6b8a7d5bb5b1e03402f9def89,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
f3ff654d876891810095b7738b26591f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
48761beb36ba966db5706ad2d67263aa,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
