id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e8b04b8f24360d0c6e480aa00505587a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,Yes,4
6b9b8c636fa8ca9bc8f6410947e689e7,Other footwear,2,Yes,4
a2c69b11f073b29ec8efc6b27af590c9,,2,Yes,12
31f4a9ac8969302e8dbe326b36679c0f,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,45
deee7020226c67d9d14a7c03ab8e8efa,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,45
e0e09147966c74b089b16f3ad616d9ef," T-shirts, singlets and other vests",2,Yes,45
ad8ef8a287e9c451fe126eb6aec5fa91," T-shirts, singlets and other vests",2,Yes,45
ffe7a9257a4f0177c43bb8f9929f7e2a,Other footwear with outer soles of leather,2,Yes,45
c25a9064af5fe1e082f4d4dccf9ef8f1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
dff2e02571b6f90b19e1e998bd5e250e,Footwear with outer soles of rubber or plastics,2,Yes,1
f9f3b7306f9d057863f68f85de63587a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b2438338df6b8945c6b8491a48ec2444,Footwear with outer soles of rubber or plastics,2,No,19
dec89f336c2a83818821a492735efe58,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
b13e133450f9bc36643e738e018fa29d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
39d4d02bd94e7dad5e06b873a27b0fe4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
880c2744b24bce286035acf33280154b,"Trousers, overalls, shorts",2,No,5
4eb8ccdd48d4c4ebc217b4339a6d9513,Footwear with outer soles of rubber or plastics,1,No,1
a8164849d89d580ab9413cb63dc0658e,"Trousers, overalls, shorts",1,No,1
148458c9b90d44aee1d29fe82d573611,"Trousers, overalls, shorts",1,No,1
654f780abbc8466543d01ea059e1de54,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,51
ea312222382083abc2791a77ebfb40b7,Other footwear with outer soles of leather,2,No,51
6b2e61517f5965478204d7ee862b4f86,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,15
bda7069a6ac3481b27c9986c9bc51e49,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,15
d19bc1f46130f17eb96c9ecc9e710bdf,API,API,API,API
eb60ed9e558ba6e04c1f09c70f546c23,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
051d8bd90d7071505b140a906f2b5bf3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
da822a69de43ac9ed9d5cf3817362d09,Dresses,3,Yes,9
f13b82a5fe2b555f989ea96220117179,Jackets and blazers,3,Yes,9
508f085625dce7cb30dbdd5e69f4a672,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b78a4089daf1e1fa3e9dcefbf0481543,Other footwear with outer soles of leather,13,Yes,41
5890669a013fa3d9221f7f504ee278b7,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,9
201dbce1292daa28152d42b549d678a5,Other,2,No,5
b0a69df9c19084fe91b3c339d5df1581,Footwear with outer soles of rubber or plastics,2,No,5
d38891a6160aab1842cd95de08dc451e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bdc54139fa7cf8a23477e1a57e479ebd,"Trousers, overalls, shorts",3,No,11
24a300ac71124eac458c7b22a8903fc2,Footwear with outer soles of rubber or plastics,2,No,24
f9cd8ad72ffc6365652747f613805b1f,Other footwear with outer soles of leather,2,No,5
b6e0a198de15835a1c344bf362d978da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
f22ca1395294671f2119289db28e7739,Shirts,2,No,11
f1fd016f0fd251341d4fc5ac54c60b15,Other footwear,2,Yes,19
503d8657d47c066ada31f344b030c352,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
127ba3f4091df4a210b45e5e781b3b82,,2,No,19
cdde45d6c5c46b783372c07eae935bae,Dresses,2,No,19
5d3d2b41fc0e40e1c7b711e27760cdb8," T-shirts, singlets and other vests",2,No,19
469f0cebb353912c394a72b0c9154843,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,19
1607bd824e0e35d7e88df23a56a24540,,2,No,12
218ac4a63e12f735131c342f1cd0335e,Other footwear with outer soles of leather,2,Yes,19
14b494aa37dd041cab6660316efdde33,Other footwear with outer soles of leather,2,Yes,19
1ecbfadba8fd777c304677270d141c1a,N/D,2,Yes,19
1f5666865d1c6de9469f8b7d0d6d30e2,Footwear with outer soles of rubber or plastics,2,Yes,19
b907006fd36fb8bbb9738c298a7553b4,Footwear with outer soles of leather or composition leather,2,Yes,19
7007e8d7f1647375ea9a36771f843149,Tableware and kitchenware,2,Yes,1
a6813ea21edd266628fbbba4422b2781,Tableware and kitchenware,2,Yes,1
eb8eab98c1dbaabf2da972b39f3b6fa8,Footwear with outer soles of rubber or plastics,2,No,1
db74cbc76e7de03c6a37a48ce7d13936,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fb25f533af20003e98a415c082e26c19,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
01dd8aa720b951c82c45f2039d86caab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
67f3893de9bc096e128498653fbcbb22,Footwear with outer soles of rubber or plastics,2,Yes,20
4df6317749758cbf0c78f0cc69e61031,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d22bb534b7964c0cafab6aab1995f000,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
e2282fefa65c4b7d20f3e295c3bdb42a," T-shirts, singlets and other vests",2,Yes,15
b3827eec3450a96f7bc41cebc1a8db45," T-shirts, singlets and other vests",2,Yes,15
13850853ec98468d03356983c5c025fd,Other footwear,2,Yes,46
481af9087d9cc317a4264041c7f8661b,API,API,API,API
a8db5fa5e6d6c017cddbc9f7bfa55d1a,Footwear with outer soles of leather or composition leather,2,Yes,46
1b68bab79d7755a0f03d54cadb8c9dba," T-shirts, singlets and other vests",2,No,45
e50e00ffa23135223d986aaf52cbf42c,,3,No,11
c0f08c71f468033512ec790281243618,Items of leather clothing & accessories,2,No,5
85afa8b72bd564fc6c84dde9f0393305,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7e9a8e67197bad8ec246bde2c4cebfb9," T-shirts, singlets and other vests",2,Yes,11
61218f1e2d1f1e736bb9340a7bb36d7d,Skirts,2,Yes,11
9d5fcdd9016a8e52af9f13e28be71456,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
5ab754415b19d7115705bfbb09957881," T-shirts, singlets and other vests",3,Yes,11
