id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f43c3a72a24158d8417c7f33b6580fd7," T-shirts, singlets and other vests",2,,34
b40b53a2f62983255035515a02d96e67,,2,,34
c8308be145b8a7a0def88842066bc1ea," T-shirts, singlets and other vests",2,,34
fdee922a05a12de0d02593dafbe2fd93," T-shirts, singlets and other vests",2,,34
bdb5ecd00bc2bba27463308864bc243a," T-shirts, singlets and other vests",2,,34
2210e9ac247e95283203e328bbd65e29," T-shirts, singlets and other vests",2,,34
8452eb7ef507bf97674e051e8e3e43d4," T-shirts, singlets and other vests",2,,34
1af04455eaef2be75eb970118f1ce373," T-shirts, singlets and other vests",2,,34
a4dab1a2abd6d6cd1e5b5cb8ce64df48," T-shirts, singlets and other vests",2,,34
07a9692eb309671353f706ca13118c73," T-shirts, singlets and other vests",2,,34
ca8c94e987c9f198167ac4c1c601e214,WEBSITE,WEBSITE,WEBSITE,WEBSITE
80d992350dac3a088e68cb21db43a11e,N/D,2,No,19
0290942bcf4662671047fd0bc4dd7521,"Trousers, overalls, shorts",2,Yes,5
337357885cf36c07aeb59ff7abe422fe,"Trousers, overalls, shorts",2,Yes,5
780c11d852e1bb08d20c90f3081430c4,,2,No,1
e2a20ff9df18974a82f3cd2b9f66d0e0,"Trousers, overalls, shorts",2,Yes,17
b0ecd0bd8663a93b5c07117bf3408a47,Footwear with outer soles of rubber or plastics,2,Yes,3
46b3becc1e90af632133bf95d4a34328,Footwear with outer soles of rubber or plastics,2,Yes,3
e556e86293d9d32a3ecee8091c021bd6,Candles,9,No,14
6218b06b304b072b726b5fa6818a595e,Candles,9,No,14
47ad0253eb271b7312ca4dc99c13b44c,Candles,9,No,14
7fbe919023f74a2a78677686159805b7," T-shirts, singlets and other vests",2,Yes,19
09af413f02923daca5c0e3c1b3505526," T-shirts, singlets and other vests",2,Yes,19
ae9746faf7caf2b7f01010e0cf037b0f," T-shirts, singlets and other vests",2,Yes,19
17b14d86a60d8a3310ca918580d20f86," T-shirts, singlets and other vests",2,Yes,19
a33440d0fb4b396720faf6dcca615bc4," T-shirts, singlets and other vests",2,Yes,19
ccc1055c349334052a3512668e208710," T-shirts, singlets and other vests",2,Yes,19
234dd953fa715b462c34115b259f34b2," T-shirts, singlets and other vests",2,Yes,19
c4b5bd34592cee9f4c0c417a21468087," T-shirts, singlets and other vests",2,Yes,19
03415faf49699d23ca35919ad16ad986," T-shirts, singlets and other vests",2,Yes,19
812b1dfd419102168243d033ccfb3ffa," T-shirts, singlets and other vests",2,Yes,19
e79e2d5759a166b5d5f518450062558e,N/D,2,Yes,1
b8128da5838681acc089abc37d439344,Footwear with outer soles of leather or composition leather,2,No,4
8d5b259e524b0293c4f506ed0b0ca64e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
95be084c07404ecf4d87e64d3403c503," T-shirts, singlets and other vests",2,Yes,43
f7fa5cb837c8f5f8f269853159659ff0,Swimwear,2,Yes,43
ad3d83215abc5399795c3c57db16f65f,Footwear with outer soles of rubber or plastics,3,Yes,4
1615ef3578781648349fd9aa62e1af11,Shirts,2,No,1
be45c3fed93e2b64687f7f80ccef13a4,Other footwear with outer soles of leather,2,No,1
b6a51f5cd1740390f4ada9dbd7732942,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
4551032beb5933189e729ad888a53a63,Dresses,2,Yes,4
35974cbafd06196043258753cc845763,API,API,API,API
1fe34934f5ca1aee9ddac292da7d4357,WEBSITE,WEBSITE,WEBSITE,WEBSITE
925c4a50ec827ea89e66db8b614eadc8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
68727c73e507a14474287e3a00b49a42,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
9001e4b62899a57254c3b4ddfd00884d,Footwear with outer soles of rubber or plastics,2,No,7
8e2973f8f44d2e396f7ebe6045ad1459,Padded sleeveless jackets,2,No,7
5bd77e15a44b09cd61dc3dfbc5492b2f,Footwear with outer soles of rubber or plastics,4,No,7
4f2cd28195692de515fbb1134f4a0758,,2,Yes,16
cbcb5361673d069b4f1af9b81d225baa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
c8015053e9b591178720af37351d87ff,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,16
46f9ee197f4469c776df31ccfe038db4,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
4b4fa879733be51439bfd011a4a3c3fe,,2,Yes,16
43c0bedc06b31b21e1f78b0661697031,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,16
d19e1e6a15ac9fabf444b082401a03b6,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,16
f12e11313cbbc81e9a0bebd9a4052ef1,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,16
30de3c0b38334f0f13f423a5bdb2ca06,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,16
fe96d92b4492bcc816e4312102566b3d," T-shirts, singlets and other vests",2,Yes,45
57341384eb5c2b25c95923cdc8f87827,"Pantyhose, tights",2,Yes,45
1926ad2e148276607f47cd71fa3dbe3e,"Pantyhose, tights",2,Yes,45
c1e80297beafe010476617e876337614,"Pantyhose, tights",2,Yes,45
467d72c84bd312a0b18f47f8c4da045b,Jackets and blazers,2,No,17
14c2a6ad928110a1675e788cecff1947,Other footwear,9,No,4
1b4f06838093c3262d2c54763f452378,N/D,2,No,16
a48b9feef6252e9795a7360ece922cf3,N/D,4,No,7
e27a0157c67f2dab8624b04c96340f05,"Pantyhose, tights",2,Yes,12
935c0777fd1c913b23722b62e45bfdfc,"Pantyhose, tights",2,Yes,12
682a548987c7c2e3e7facced45914f90,"Pantyhose, tights",2,Yes,12
e65beb1a742f3988590521d39a1aa966,"Pantyhose, tights",2,Yes,12
58d19f32a5ad115121d8044f9d42e0df,Other footwear with outer soles of leather,2,No,12
2b05fc2f191ac4598f9d107cd9046693,N/D,4,Yes,7
7017c0e78c0a5dccffc504cb86665dc8,Other footwear,2,Yes,15
