id,ddpsubcategory,shiptypeid,hasitemsonbag,country
04ccbd8c651bfe7c29baf91942e33b84,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
ed6f773896142731d6d9f9e09f354161,Other footwear with outer soles of leather,3,No,24
95b9aa31a66ceb6b3a139c205231104d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
1d6e97e9fdd4555bf914899f28aa0e5b,Other footwear,2,Yes,12
ac6a8835b6920191e562252ec6b04bec,"Trousers, overalls, shorts",2,Yes,12
9f42b9ed703cdd5f8e8c6d325729109b,"Blouses, shirts and shirt-blouses",2,No,3
364f177155c956d2ee6d4c9ac822d48f,Footwear with outer soles of rubber or plastics,2,No,3
f4a93b647ca764286d8f7a7e9fa49417,,2,No,3
c0a2693f671aa9a441f5896e2f668f7a,,2,No,5
d1519253dd4aadcd5d076bcd98852929,,2,No,5
d9eee6d77d330102050f6fb76153fa5d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7c52e45693a8e5483029100a5c3392a0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
3cf5e2424867692ea4ac096dfc8472d3,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,41
0599cdd4988622e484db933e40aeefc4,N/D,3,Yes,11
440519b25734d281962830f5a90374ad," T-shirts, singlets and other vests",3,Yes,11
a6f767ea23fc40cc854e9579346f8bae,Jackets and blazers,3,Yes,11
24ead4d90b9c74e47dc40712f55791c6," T-shirts, singlets and other vests",3,Yes,11
2e6b03681e279cd4cbd8efd2dd2be997," T-shirts, singlets and other vests",3,Yes,11
6c8f2e9841b9d8d9ef689d2a71dc8df8," T-shirts, singlets and other vests",3,Yes,11
4c9d83f855388a936c481c1993cd7d50,,3,Yes,11
0b6cd634d5d7d77d87b0de3f184fa6ad,"Trousers, overalls, shorts",2,No,9
d07ec5ea07081262d33991cea73c964c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
c5def7dc28e57fdcb1c8045e388d41e3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
26c0cd7b7237b14349971d5de273b014," T-shirts, singlets and other vests",2,Yes,5
e6bf19fbd31d88fe42f71cc405b9fe33,"Trousers, overalls, shorts",2,Yes,5
cb954da72f5bb940841628aeee35ddcc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
14a225fe367f54d933a000b1612c876b,Dresses,3,No,4
36c6aee3f21d31797e81a83c8c85e382,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
9224263f59de48fb82923e5227fd19ab,Other toys,2,No,3
e70a9309c2d23006a8e4dbbb8c57dfc1,Other footwear with outer soles of leather,2,Yes,5
30d7847827ae357b0c424971f949321a,,2,Yes,41
1833ad101eaef08bc5cd23ad5dc98a0c,"Trousers, overalls, shorts",2,Yes,41
