id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d09dc3e57c43d36d83846445a774e9cd,Dresses,2,No,16
cb1e67d73a3bb75f1fcafd80db5f1eef,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dd507d1c50d68f1152429fd35aa59595,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2c550cc268a558a77c27c948cab8c9cf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b64db3f4e58a4b76447ed5ed76938832,Articles of a kind normally carried in the pocket or in the handbag,2,No,7
1ad5ee67becc90a91076a9c6448f7f1f,"Trousers, overalls, shorts",2,No,1
04d9d8b978d5c59aedb2f504ce81d040,Other footwear with outer soles of leather,6,No,1
73842cfd98b735752e1c0e4480866482,Other footwear,2,No,1
56bd588bab9d2cfb792a39f471482a6b,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,1
a3147a1873df11634dfc44904873fa30,,2,No,1
0ecb09dd30d7f5330b8a1963b633019e,"Trousers, overalls, shorts",2,No,1
2b0e0324d05d4d4d11aa851f57b934ac,Jackets and blazers,1,No,1
14472b5814272e91d6b166fc97df43fd,N/D,1,No,1
50250dd916e2a14f9271a03066ace30c,Other footwear with outer soles of leather,1,No,1
a4cfd8fe5b06b2be66a7acc164209315,WEBSITE,WEBSITE,WEBSITE,WEBSITE
511c6fd9e44bc92f9083a8a56fe7a593,Shirts,1,No,1
11c1e4c68f5155a00502160032d7a49a,"Trousers, overalls, shorts",1,No,1
6b2426042cd15b09e402780598b9515b,,2,Yes,1
d4708a150627b0f13956a52d22219b6f,N/D,2,Yes,1
fd23a43c4c243d02deea0034926aba46,WEBSITE,WEBSITE,WEBSITE,WEBSITE
06ad4935173e61a950b58efd5c89ff2a," T-shirts, singlets and other vests",3,Yes,11
ac284943b398196b67405b9b879dbfa1," T-shirts, singlets and other vests",3,No,11
bedd3ba37fef90ed53f74b2b0526e758,,3,No,4
82733caad4710cbc460117c32315e775,Articles of a kind normally carried in the pocket or in the handbag,8,Yes,1
be277a8f4f94b292044d540c0e172530,"Blouses, shirts and shirt-blouses",2,No,1
ac6728825f646bf5c33b06fb906cd2cf,"Trousers, overalls, shorts",2,No,1
ccd696ecec0dfc2e129112aaae43e65e,"Trousers, overalls, shorts",2,Yes,16
8c22bc6e41e300af1b1ef7a3ed41b2ac,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
888f467ed7829b65f9b2d6ecc776368b,"Of base metal, whether or not plated with precious metal",2,No,1
5aa392305c8e67588ac5f6de767bcefb,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
452ed9260a0996bd1e895f82344380f3,Footwear with outer soles of rubber or plastics,2,Yes,4
c9c0f6cdb0cf9dc35b432e351579723b,"Blouses, shirts and shirt-blouses",2,Yes,152
7ccdc47515020b8a123ae53b4db838b4,Footwear with outer soles of rubber or plastics,2,No,5
23d1005e64ed870da2773595e3dd3054,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
236f90c530308c1acf9cac93536a03fb,,2,Yes,41
222862fb167d5738f32c6e1b4031906e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,39
512f92dd7ddb195cd7b38f94d3ff9f78,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,39
693d55fe764036eae549f2e400008862,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,39
38d46f075a93689dd31169e04251532f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,39
764ae999b4a6e4481c46a31af322504d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,39
e9910c1ea0d94cd47aae4525dccb0975,WEBSITE,WEBSITE,WEBSITE,WEBSITE
88bc81b3419a809fd40053c2a0a36e1b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,39
67ae46eb352f7b765981f26711c8e993,"Blouses, shirts and shirt-blouses",3,No,4
86d9fa18cffcfe0b90ece92f89559ba7," T-shirts, singlets and other vests",3,Yes,4
abdb0b486a44f3401dd51d112ec5a2de,Items of leather clothing & accessories,2,Yes,1
1365f5fe63793e1839c202a5dce4b5a2,"Handbags, whether or not with shoulder strap, including those without handle",3,No,29
0d81a5c9ba7a9603a534563edf299351,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
4a2d9efc45371fd8014853137a4a916c,,3,No,20
b1157ab6129ac95d6c0a6405bf3a31db,Other footwear,2,Yes,5
32b410f4676b2c23c507a27a355ef55f," T-shirts, singlets and other vests",2,No,1
aeb3b769c45c30dfd6d4c41d852be7de,Footwear with outer soles of rubber or plastics,2,Yes,7
4493efe93bb4ea6cadbbb8f2724c099b,Shirts,2,Yes,12
09cc2fb07bd28dc131e2f0af89d4bd18,Footwear with outer soles of leather or composition leather,2,No,1
