id,ddpsubcategory,shiptypeid,hasitemsonbag,country
737c8f696d3ae6f22a0fe1cb9d711153,Footwear with outer soles of rubber or plastics,2,No,19
70ebbed5678ee68687a733940f31b263,Other footwear,2,No,19
1d232ac7e5f077df9425388c0a2b3dc1,Footwear with outer soles of rubber or plastics,2,No,3
9dd3511bd3b2e44ed5cf4bdbaf485d60,Footwear with outer soles of rubber or plastics,2,Yes,30
a47f7a827d4b5d0ab4ac22697d4a6337,,2,No,16
ce665d0b9cae3778963ee3b2a1b1b005,Underpants and briefs,2,Yes,1
f1f9f69208b51aff83a487bb2951618a,"Trousers, overalls, shorts",3,No,14
62fa5ce9903051ecdb76c95e27ac823f,"Pantyhose, tights",2,No,1
449bac84076611cb2e53e2b502e3f826,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b7764da6aca213fc219384f28c452058,"Trousers, overalls, shorts",2,Yes,5
3126871b6c35e2fb902a826e78047fe2,Other footwear with outer soles of leather,2,Yes,4
7e86ac079d95bb53fd1266c1f769dbd5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
d900fffa7ed163d19d79111f6df7f73e,"Blouses, shirts and shirt-blouses",2,Yes,1
b71024dc27f33be0c355b22243026fe6,"Blouses, shirts and shirt-blouses",2,Yes,1
d492d02456b2d488f4f4ce1618eff2a6,,2,Yes,1
611bb9cf2676ff838bcd530bd21beb4f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,49
fd759a20bad46c6a6d1ff388f8ac2217,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,49
3efe7767e121746f3183f2b88e5f0170,Footwear with outer soles of rubber or plastics,2,No,49
47a3633944303b7c3de8fe48f0ae3163,,2,Yes,1
632ecb8f470c1fae6981db2261b052b1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
7c7853aea1389674f916bbeb970e5140,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
ec921b369d4162d061a9ffcb49e37805,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
6ae21b02dbf617efdcd74a16217bc077,"Trousers, overalls, shorts",2,Yes,19
5ab05246057950e779e578b12ad39415,,2,Yes,19
ba47b656acfd430f7af216a942b6f55b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
17317c623ef3b8c959485928672ad835,Footwear with outer soles of rubber or plastics,2,Yes,12
b959a7fed724bebed767475f062ddf83,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,14
3e47e84e10ebe6c469a6449edc1dd16c,Footwear with outer soles of rubber or plastics,2,Yes,1
a4c695647f72a6848f1c4c2c08947605,Footwear with outer soles of rubber or plastics,2,Yes,1
e904bd3147e49ecd08f8a357f528bbbc," T-shirts, singlets and other vests",2,Yes,5
57ef97c5923de4f192e3ca891d985756," T-shirts, singlets and other vests",2,Yes,5
8dd4f4979da01cdd7cea3a02bbcf22ab,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
900e14c2be1d2a836f630fd7e8bb5d60,API,API,API,API
a156883fabf0efce8f56dc151df90036," T-shirts, singlets and other vests",1,No,1
74ea10b2f49928b063053a15aff83058,,2,No,12
909f18a2df0673627aded91ed1fd3e33,Shirts,2,No,12
b77b3bfe836c75cc6ed4bfa514f2f04e,,2,No,12
1936bbc95dcb30ab55445002db7dbe57,"Trousers, overalls, shorts",2,No,16
98b62bd0c7deb3746d73a0b26442b039,Other footwear,2,Yes,1
55f015c10155b3e627e10634236e911a," T-shirts, singlets and other vests",2,Yes,1
12b8dd9e88e9fecf1bf55bcfeaf48a11,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,19
5a48062bdb5db296c14be50cd6364564,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
58794dbff87f82328a64117f10c59717,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
6288c88eea5c9ea836a5b11830b755c0,,2,No,1
6581390ed8d141f044586e41b647bd7b," T-shirts, singlets and other vests",2,No,1
dce6f6377342b2106c3abd88f60ea582,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
5f43d59f91cb9414bca20c9a5788044e,Jackets and blazers,2,No,1
1509660d7e97875cff6cdc96f0252495,Shirts,2,No,1
afc2b873ccc2d427c2ea81ee39d93386,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
ebfc1ce261fac15a14cf71ff8ee3b8d3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
d5c826c606a08ea94845009a268337d0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e25258f07c067ccfa2cf13087f338a27,N/D,2,No,15
